JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2456159.40000,9.8,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456163.5631,9.5,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456165.40000,9.8,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456165.5,9.9,,,Vis.,SHS,,95,104,1052lx,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2456166.4,9.9,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456173.4,10.0,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456176.701,9.54,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456179.30000,10.0,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456179.4,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456181.325,9.6,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456181.3258,9.6,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456182.6,10.1,,,Vis.,SHS,,95,104,1052lx,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2456184.4645,9.8,,,Vis.,BPO,,95,104,1239anj,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2456185.4,10.3,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456186.674,9.72,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456187.30,9.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456188.419,9.7,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456188.4193,9.7,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456189.30000,9.8,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456190.4,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456190.663,9.82,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456193.468,9.6,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456193.4681,9.6,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456196.30000,9.7,,,Vis.,KOS,,9.5,10.4,1115fvj,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456196.620,9.7,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456196.6206,9.7,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456200.3,10.0,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456200.636,9.53,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456206.4,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456207.30000,9.9,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456216.244,9.7,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456216.2445,9.7,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456216.30000,9.9,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456218.5,10.3,,,Vis.,SHS,,104,101,8617GPW,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2456219.313,9.7,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456219.3134,9.7,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456222.30,9.6,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456222.30000,10.0,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456222.390,9.9,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456222.3907,9.9,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456225.5,10.3,,,Vis.,SHS,,104,101,8617GPW,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2456231.558,10.21,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456235.325,9.9,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456235.3259,9.9,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456240.527,9.88,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456242.419,9.7,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456242.4196,9.7,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456245.20,9.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456249.513,9.8,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456249.5136,9.8,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456250.5,9.9,,,Vis.,SHS,,101,95,8617GPW,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2456253.505,9.46,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456261.483,9.51,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456265.315,9.8,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456265.3152,9.8,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456267.466,9.51,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456271.276,9.6,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456271.2767,9.6,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456272.4,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456272.455,9.55,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456273.451,9.62,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456274.406,9.7,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456274.4067,9.7,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456282.20,9.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456292.183,9.7,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456292.1835,9.7,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456292.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456298.226,9.6,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456304.432,9.7,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456305.20,9.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456305.4,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456319.20,9.8,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456323.3,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456323.316,9.88,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456324.299,10.0,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456339.0451,9.8,,,Vis.,KRS,,9.5,10.4,1637ANT,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2456341.278,9.49,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456342.275,9.48,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456344.42639,9.3,,,Vis.,BBI,,91,95,4684cur,,,,Z,,,,TW CAM,VVS,STD,,,,
2456345.269,9.49,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456350.4,9.8,,,Vis.,SHS,,101,95,8617GPW,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2456355.0694,10.0,,,Vis.,KRS,,9.5,10.4,1637ANT,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2456355.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456355.30000,10.1,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456355.372,9.7,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456356.20,9.4,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456361.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456365.4,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456366.5,10.3,,,Vis.,SHS,,101,104,8617GPW,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2456385.0729,10.6,,,Vis.,KRS,,10.4,11.3,1637ANT,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2456385.5,9.2,,,Vis.,SHS,,95,91,8617GPW,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2456393.30,9.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456396.291,9.7,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456398.30000,10.0,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456399.314,10.0,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456404.5,10.0,,,Vis.,SHS,,95,101,8617GPW,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2456406.30000,10.3,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456408.340,10.0,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456411.289,9.9,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456411.5,9.7,,,Vis.,SHS,,95,101,8617GPW,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2456416.313,9.6,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456418.5,9.9,,,Vis.,SHS,,95,101,8617GPW,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2456426.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456462.557,9.4,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456475.494,9.8,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456486.480,10.0,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456490.558,10.0,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456493.559,10.0,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456496.40000,9.9,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456502.40000,10.2,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456504.418,9.8,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456506.5,10.0,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456508.421,9.9,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456510.30000,10.2,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456511.415,9.4,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456511.4198,9.6,,,Vis.,CSM,,000,,99999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456515.5,9.9,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456516.407,9.4,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456517.40000,9.7,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456518.48264,9.5,,,Vis.,BBI,,91,95,4684CUR,,,,Z,,,,TW CAM,VVS,STD,,,,
2456519.5,9.3,,,Vis.,TPS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456520.430,9.4,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456521.4,10.0,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456523.593,9.3,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456535.340,9.8,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456539.343,9.8,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456542.368,9.6,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456543.699,9.58,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456544.30000,9.8,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456558.4,10.3,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456558.659,9.66,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456559.654,9.58,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456563.4,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456568.4,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456572.286,9.9,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456573.4,10.6,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456578.3,10.7,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456587.233,10.0,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456591.296,9.7,,,Vis.,ATI,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456593.30000,9.7,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456594.561,9.52,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456595.5,9.9,,,Vis.,SHS,,95,101,8617GPW,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2456595.558,9.38,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456604.3374,9.6,,,Vis.,ATI,,91,95,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456610.520,9.41,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456616.512,9.63,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456619.20,9.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456619.30000,10.3,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456628.287,9.5,,,Vis.,ATI,,91,95,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456628.4,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456628.480,9.72,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456629.6,10.0,,,Vis.,TPS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456631.2715,9.7,,,Vis.,ATI,,95,101,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456633.460,9.79,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456634.3,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456634.463,9.47,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456635.460,9.44,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456636.457,9.45,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456637.454,9.65,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456639.6591,9.9,,,Vis.,ATI,,95,101,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456648.2312,9.5,,,Vis.,ATI,,95,,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456651.4304,9.9,,,Vis.,ATI,,95,101,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456652.20,9.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456655.4306,9.9,,,Vis.,ATI,,95,101,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456660.2519,10.1,,,Vis.,ATI,,101,,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456664.30000,10.3,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456667.380,9.99,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456668.44,9.9,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456690.15,9.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456690.4,10.2,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456691.334,9.65,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456692.29,9.8,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456692.2973,9.5,,,Vis.,ATI,,95,,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456692.5,10.0,,,Vis.,TPS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456701.5,10.6,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456702.32,10.0,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456706.3,10.7,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456718.30,9.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456718.3248,9.4,,,Vis.,ATI,,95,,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456718.4194,9.7,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456718.42,9.7,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456722.3,9.9,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456725.4007,9.6,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456727.3,10.2,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456727.4,10.0,,,Vis.,SHS,,95,101,8617GPW,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2456728.30000,9.8,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456730.30,9.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456730.3264,9.5,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456734.258,9.8,,,Vis.,ATI,,95,101,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456736.30000,10.1,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456737.2937,10.0,,,Vis.,ATI,U,95,101,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456738.4181,10.8,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456741.65833,10.1,,,Vis.,MCPA,,104,95,12063FP,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2456742.4091,10.2,,,Vis.,ATI,U,101,104,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456745.3742,9.9,,,Vis.,ATI,,95,101,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456746.3754,10.1,,,Vis.,CSM,,000,,99999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456748.30,9.9,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456757.66319,9.7,,,Vis.,MCPA,B,95,104,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2456758.312,9.63,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456762.4,10.0,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456763.66944,9.6,,,Vis.,MCPA,B,95,104,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2456768.4,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456775.30000,10.0,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456782.3847,10.3,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456810.5,9.8,,,Vis.,SHS,,95,101,8617GPW,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2456840.4035,10.9,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456843.5165,9.7,,,Vis.,ATI,,95,101,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456846.5334,9.5,,,Vis.,ATI,,95,91,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456863.4479,9.7,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456869.5,10.40,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456875.5,10.40,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456887.4660,9.9,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456888.3907,9.7,,,Vis.,ATI,,95,,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456889.4,10.50,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456891.3761,9.7,,,Vis.,ATI,,95,91,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456892.40000,9.8,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456895.3706,9.5,,,Vis.,ATI,,95,,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456895.4319,9.8,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456895.72847,9.7,,,Vis.,MCPA,,95,104,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2456898.359,9.4,,,Vis.,ATI,,95,,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456899.4854,9.9,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456901.82222,9.8,,,Vis.,MCPA,,95,104,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2456902.4,10.20,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456907.3,10.40,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456912.4,10.50,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456912.686,9.82,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456918.4,10.50,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456919.3218,9.7,,,Vis.,ATI,,95,101,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456922.30000,10.2,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456925.2855,9.9,,,Vis.,ATI,,95,101,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456925.4,10.50,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456926.648,9.65,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456927.645,9.61,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456928.642,9.68,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2456929.3363,9.5,,,Vis.,ATI,,95,,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456929.5,9.9,,,Vis.,SHS,,95,101,8617GPW,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2456929.50,9.7,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456930.30000,10.1,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW Cam,MCSE,STD,,,,
2456932.4,10.50,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456941.5,9.8,,,Vis.,SHS,,101,95,8617GPW,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2456942.2386,9.5,,,Vis.,ATI,,95,,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456942.30000,9.9,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456942.3174,9.6,,,Vis.,ZGA,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456943.20,9.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2456949.3,10.30,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2456949.358,9.5,,,Vis.,ATI,,95,,7012LIM,,,,Z,,,,TW CAM,MCSE,STD,,,,
