JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2459913.75036,15.947,0.010,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.450|CREFMAG=16.018|KMAG=16.295|KMAGINS=-5.165|KREFMAG=16.260|TV_BV=-0.021|VMAGINS=-5.530,1,1.330,Z,-5.450,-5.165,,AF AND,AAVSO,STD,,,,
2459913.75521,15.684,0.010,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.653|CREFMAG=15.595|KMAG=15.658|KMAGINS=-5.573|KREFMAG=15.619|TR_VR=-0.074|VMAGINS=-5.575,1,1.357,Z,-5.653,-5.573,,AF AND,AAVSO,STD,,,,
2459928.66190,16.070,0.009,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.567|CREFMAG=16.576|KMAG=17.237|KMAGINS=-3.904|KREFMAG=17.263|TBV=1.017|VMAGINS=-5.075,1,1.142,Z,-4.567,-3.904,,AF AND,AAVSO,STD,,,,
2459928.66885,15.971,0.008,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.535|CREFMAG=16.018|KMAG=16.313|KMAGINS=-5.232|KREFMAG=16.260|TV_BV=-0.021|VMAGINS=-5.591,1,1.158,Z,-5.535,-5.232,,AF AND,AAVSO,STD,,,,
2459928.67370,15.695,0.007,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.702|CREFMAG=15.595|KMAG=15.668|KMAGINS=-5.613|KREFMAG=15.619|TR_VR=-0.074|VMAGINS=-5.613,1,1.174,Z,-5.702,-5.613,,AF AND,AAVSO,STD,,,,
2459929.56813,16.072,0.010,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.555|CREFMAG=16.576|KMAG=17.255|KMAGINS=-3.875|KREFMAG=17.263|TBV=1.017|VMAGINS=-5.062,1,1.020,Z,-4.555,-3.875,,AF AND,AAVSO,STD,,,,
2459929.57508,15.976,0.008,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.507|CREFMAG=16.018|KMAG=16.327|KMAGINS=-5.191|KREFMAG=16.260|TV_BV=-0.021|VMAGINS=-5.559,1,1.021,Z,-5.507,-5.191,,AF AND,AAVSO,STD,,,,
2459929.57992,15.710,0.008,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.697|CREFMAG=15.595|KMAG=15.685|KMAGINS=-5.591|KREFMAG=15.619|TR_VR=-0.074|VMAGINS=-5.593,1,1.022,Z,-5.697,-5.591,,AF AND,AAVSO,STD,,,,
2459945.61939,16.152,0.013,,B,MSD,,160,163,X27623AVU,MPO61|OBSERVAT=MPO|CMAGINS=-4.433|CREFMAG=16.576|KMAG=17.256|KMAGINS=-3.753|KREFMAG=17.263|VMAGINS=-4.825,1,1.148,Z,-4.433,-3.753,,AF AND,AAVSO,STD,,,,
2459945.62584,16.051,0.011,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.375|CREFMAG=16.018|KMAG=16.340|KMAGINS=-5.054|KREFMAG=16.260|VMAGINS=-5.350,1,1.166,Z,-5.375,-5.054,,AF AND,AAVSO,STD,,,,
2459945.63078,15.754,0.011,,R,MSD,,160,163,X27623AWE,MPO61|OBSERVAT=MPO|CMAGINS=-5.577|CREFMAG=15.595|KMAG=15.682|KMAGINS=-5.489|KREFMAG=15.619|VMAGINS=-5.445,1,1.182,Z,-5.577,-5.489,,AF AND,AAVSO,STD,,,,
2459948.68953,16.032,0.029,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.654|CREFMAG=16.018|KMAG=16.290|KMAGINS=-4.381|KREFMAG=16.260|VMAGINS=-4.646,1,1.566,Z,-4.654,-4.381,,AF AND,AAVSO,STD,,,,
2459948.69442,15.773,0.015,,R,MSD,,160,163,X27623AWE,MPO61|OBSERVAT=MPO|CMAGINS=-5.305|CREFMAG=15.595|KMAG=15.670|KMAGINS=-5.229|KREFMAG=15.619|VMAGINS=-5.154,1,1.611,Z,-5.305,-5.229,,AF AND,AAVSO,STD,,,,
2459949.61933,16.271,0.012,,B,MSD,,160,163,X27623AVU,MPO61|OBSERVAT=MPO|CMAGINS=-4.719|CREFMAG=16.576|KMAG=17.351|KMAGINS=-3.944|KREFMAG=17.263|VMAGINS=-4.991,1,1.183,Z,-4.719,-3.944,,AF AND,AAVSO,STD,,,,
2459949.62581,16.067,0.011,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.468|CREFMAG=16.018|KMAG=16.344|KMAGINS=-5.142|KREFMAG=16.260|VMAGINS=-5.427,1,1.204,Z,-5.468,-5.142,,AF AND,AAVSO,STD,,,,
2459949.63072,15.783,0.011,,R,MSD,,160,163,X27623AWE,MPO61|OBSERVAT=MPO|CMAGINS=-5.637|CREFMAG=15.595|KMAG=15.674|KMAGINS=-5.558|KREFMAG=15.619|VMAGINS=-5.477,1,1.223,Z,-5.637,-5.558,,AF AND,AAVSO,STD,,,,
2459949.66561,16.302,0.031,,B,UIS01,,ENSEMBLE,152,X24246H,|OBSERVAT=TMO|KMAG=16.175|KMAGINS=-7.989|KREFMAG=16.274|VMAGINS=-7.861,0,1.270,Z,,16.175,,AF AND,,STD,,,,
2459949.67194,15.988,0.057,,V,UIS01,,ENSEMBLE,152,X24246H,|OBSERVAT=TMO|KMAG=15.276|KMAGINS=-8.639|KREFMAG=15.205|VMAGINS=-7.927,0,1.297,Z,,15.276,,AF AND,,STD,,,,
2459957.58465,16.195,0.010,,B,MSD,,160,163,X27623AVU,MPO61|OBSERVAT=MPO|CMAGINS=-4.593|CREFMAG=16.576|KMAG=17.242|KMAGINS=-3.927|KREFMAG=17.263|VMAGINS=-4.942,1,1.142,Z,-4.593,-3.927,,AF AND,AAVSO,STD,,,,
2459957.59111,16.107,0.010,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.386|CREFMAG=16.018|KMAG=16.338|KMAGINS=-5.065|KREFMAG=16.260|VMAGINS=-5.304,1,1.159,Z,-5.386,-5.065,,AF AND,AAVSO,STD,,,,
2459957.59602,15.813,0.010,,R,MSD,,160,163,X27623AWE,MPO61|OBSERVAT=MPO|CMAGINS=-5.650|CREFMAG=15.595|KMAG=15.690|KMAGINS=-5.555|KREFMAG=15.619|VMAGINS=-5.460,1,1.175,Z,-5.650,-5.555,,AF AND,AAVSO,STD,,,,
2459958.55398,16.198,0.009,,B,MSD,,160,163,X27623AVU,MPO61|OBSERVAT=MPO|CMAGINS=-4.729|CREFMAG=16.576|KMAG=17.233|KMAGINS=-4.071|KREFMAG=17.263|VMAGINS=-5.075,1,1.076,Z,-4.729,-4.071,,AF AND,AAVSO,STD,,,,
2459958.56041,16.097,0.009,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.535|CREFMAG=16.018|KMAG=16.313|KMAGINS=-5.240|KREFMAG=16.260|VMAGINS=-5.463,1,1.087,Z,-5.535,-5.240,,AF AND,AAVSO,STD,,,,
2459958.56531,15.821,0.009,,R,MSD,,160,163,X27623AWE,MPO61|OBSERVAT=MPO|CMAGINS=-5.704|CREFMAG=15.595|KMAG=15.683|KMAGINS=-5.615|KREFMAG=15.619|VMAGINS=-5.505,1,1.098,Z,-5.704,-5.615,,AF AND,AAVSO,STD,,,,
2459959.59406,16.219,0.011,,B,MSD,,160,163,X27623AVU,MPO61|OBSERVAT=MPO|CMAGINS=-4.459|CREFMAG=16.576|KMAG=17.232|KMAGINS=-3.803|KREFMAG=17.263|VMAGINS=-4.784,1,1.190,Z,-4.459,-3.803,,AF AND,AAVSO,STD,,,,
2459959.60052,16.103,0.010,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.405|CREFMAG=16.018|KMAG=16.310|KMAGINS=-5.113|KREFMAG=16.260|VMAGINS=-5.327,1,1.212,Z,-5.405,-5.113,,AF AND,AAVSO,STD,,,,
2459959.60545,15.827,0.010,,R,MSD,,160,163,X27623AWE,MPO61|OBSERVAT=MPO|CMAGINS=-5.538|CREFMAG=15.595|KMAG=15.679|KMAGINS=-5.454|KREFMAG=15.619|VMAGINS=-5.333,1,1.231,Z,-5.538,-5.454,,AF AND,AAVSO,STD,,,,
2459963.60880,16.203,0.011,,B,MSD,,160,163,X27623AVU,MPO61|OBSERVAT=MPO|CMAGINS=-4.512|CREFMAG=16.576|KMAG=17.233|KMAGINS=-3.855|KREFMAG=17.263|VMAGINS=-4.853,1,1.301,Z,-4.512,-3.855,,AF AND,AAVSO,STD,,,,
2459963.61524,16.118,0.010,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.361|CREFMAG=16.018|KMAG=16.331|KMAGINS=-5.048|KREFMAG=16.260|VMAGINS=-5.268,1,1.331,Z,-5.361,-5.048,,AF AND,AAVSO,STD,,,,
2459963.62016,15.841,0.011,,R,MSD,,160,163,X27623AWE,MPO61|OBSERVAT=MPO|CMAGINS=-5.488|CREFMAG=15.595|KMAG=15.684|KMAGINS=-5.399|KREFMAG=15.619|VMAGINS=-5.270,1,1.359,Z,-5.488,-5.399,,AF AND,AAVSO,STD,,,,
2459967.58821,16.232,0.011,,B,MSD,,160,163,X27623AVU,MPO61|OBSERVAT=MPO|CMAGINS=-4.534|CREFMAG=16.576|KMAG=17.230|KMAGINS=-3.880|KREFMAG=17.263|VMAGINS=-4.846,1,1.254,Z,-4.534,-3.880,,AF AND,AAVSO,STD,,,,
2459967.59475,16.159,0.010,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.501|CREFMAG=16.018|KMAG=16.320|KMAGINS=-5.199|KREFMAG=16.260|VMAGINS=-5.368,1,1.282,Z,-5.501,-5.199,,AF AND,AAVSO,STD,,,,
2459967.59975,15.840,0.009,,R,MSD,,160,163,X27623AWE,MPO61|OBSERVAT=MPO|CMAGINS=-5.642|CREFMAG=15.595|KMAG=15.674|KMAGINS=-5.563|KREFMAG=15.619|VMAGINS=-5.425,1,1.307,Z,-5.642,-5.563,,AF AND,AAVSO,STD,,,,
2459970.60297,16.229,0.012,,B,MSD,,160,163,X27623AVU,MPO61|OBSERVAT=MPO|CMAGINS=-4.492|CREFMAG=16.576|KMAG=17.225|KMAGINS=-3.843|KREFMAG=17.263|VMAGINS=-4.807,1,1.376,Z,-4.492,-3.843,,AF AND,AAVSO,STD,,,,
2459970.60949,16.139,0.011,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.413|CREFMAG=16.018|KMAG=16.343|KMAGINS=-5.088|KREFMAG=16.260|VMAGINS=-5.300,1,1.413,Z,-5.413,-5.088,,AF AND,AAVSO,STD,,,,
2459970.61446,15.850,0.010,,R,MSD,,160,163,X27623AWE,MPO61|OBSERVAT=MPO|CMAGINS=-5.580|CREFMAG=15.595|KMAG=15.683|KMAGINS=-5.492|KREFMAG=15.619|VMAGINS=-5.353,1,1.447,Z,-5.580,-5.492,,AF AND,AAVSO,STD,,,,
2459979.62603,16.243,0.019,,B,MSD,,160,163,X27623AVU,MPO61|OBSERVAT=MPO|CMAGINS=-4.204|CREFMAG=16.576|KMAG=17.216|KMAGINS=-3.564|KREFMAG=17.263|VMAGINS=-4.505,1,1.795,Z,-4.204,-3.564,,AF AND,AAVSO,STD,,,,
2459979.63249,16.122,0.014,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.245|CREFMAG=16.018|KMAG=16.343|KMAGINS=-4.920|KREFMAG=16.260|VMAGINS=-5.148,1,1.869,Z,-5.245,-4.920,,AF AND,AAVSO,STD,,,,
2459979.63742,15.844,0.013,,R,MSD,,160,163,X27623AWE,MPO61|OBSERVAT=MPO|CMAGINS=-5.454|CREFMAG=15.595|KMAG=15.705|KMAGINS=-5.344|KREFMAG=15.619|VMAGINS=-5.232,1,1.939,Z,-5.454,-5.344,,AF AND,AAVSO,STD,,,,
2459998.56468,16.167,0.012,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.491|CREFMAG=16.576|KMAG=17.250|KMAGINS=-3.837|KREFMAG=17.263|TBV=1.071|VMAGINS=-4.876,1,1.705,Z,-4.491,-3.837,,AF AND,AAVSO,STD,,,,
2459998.57184,16.059,0.011,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.388|CREFMAG=16.018|KMAG=16.322|KMAGINS=-5.080|KREFMAG=16.260|TV_BV=-0.013|VMAGINS=-5.353,1,1.771,Z,-5.388,-5.080,,AF AND,AAVSO,STD,,,,
2459998.57678,15.764,0.011,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.566|CREFMAG=15.595|KMAG=15.653|KMAGINS=-5.483|KREFMAG=15.619|TR_VR=-0.101|VMAGINS=-5.410,1,1.833,Z,-5.566,-5.483,,AF AND,AAVSO,STD,,,,
2460155.90741,16.152,0.011,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.389|CREFMAG=16.576|KMAGINS=-3.762|KMAGSTD=17.215|KREFMAG=17.263|TBV=1.07|VMAGINS=-4.796,1,1.043,Z,-4.389,-3.762,,AF AND,AAVSO,STD,,,,
2460155.91458,16.051,0.010,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.318|CREFMAG=16.018|KMAGINS=-5.011|KMAGSTD=16.315|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.298,1,1.037,Z,-5.318,-5.011,,AF AND,AAVSO,STD,,,,
2460155.91954,15.775,0.010,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.506|CREFMAG=15.595|KMAGINS=-5.424|KMAGSTD=15.652|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.342,1,1.033,Z,-5.506,-5.424,,AF AND,AAVSO,STD,,,,
2460168.81399,16.080,0.011,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.483|CREFMAG=16.576|KMAGINS=-3.850|KMAGSTD=17.222|KREFMAG=17.263|TBV=1.07|VMAGINS=-4.962,1,1.166,Z,-4.483,-3.850,,AF AND,AAVSO,STD,,,,
2460168.82122,16.002,0.010,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.350|CREFMAG=16.018|KMAGINS=-5.056|KMAGSTD=16.301|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.381,1,1.147,Z,-5.350,-5.056,,AF AND,AAVSO,STD,,,,
2460168.82619,15.742,0.010,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.524|CREFMAG=15.595|KMAGINS=-5.460|KMAGSTD=15.633|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.395,1,1.133,Z,-5.524,-5.460,,AF AND,AAVSO,STD,,,,
2460169.88376,16.100,0.011,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.492|CREFMAG=16.576|KMAGINS=-3.840|KMAGSTD=17.240|KREFMAG=17.263|TBV=1.07|VMAGINS=-4.951,1,1.030,Z,-4.492,-3.840,,AF AND,AAVSO,STD,,,,
2460169.89230,16.029,0.011,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.256|CREFMAG=16.018|KMAGINS=-4.929|KMAGSTD=16.335|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.260,1,1.025,Z,-5.256,-4.929,,AF AND,AAVSO,STD,,,,
2460169.89725,15.745,0.012,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.207|CREFMAG=15.595|KMAGINS=-5.132|KMAGSTD=15.641|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.073,1,1.023,Z,-5.207,-5.132,,AF AND,AAVSO,STD,,,,
2460171.549437,15.8901,0.0132,,V,LLP,,,,AAVSO X23789US,0.4m Dilworth Relay,,,Z,,,,AF AND,BAA-VSS,STD,,,,BAAVSS
2460175.86046,16.119,0.011,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.588|CREFMAG=16.576|KMAGINS=-3.969|KMAGSTD=17.208|KREFMAG=17.263|TBV=1.07|VMAGINS=-5.029,1,1.035,Z,-4.588,-3.969,,AF AND,AAVSO,STD,,,,
2460175.86765,16.026,0.010,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.477|CREFMAG=16.018|KMAGINS=-5.192|KMAGSTD=16.292|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.482,1,1.031,Z,-5.477,-5.192,,AF AND,AAVSO,STD,,,,
2460175.87260,15.758,0.010,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.647|CREFMAG=15.595|KMAGINS=-5.581|KMAGSTD=15.636|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.501,1,1.027,Z,-5.647,-5.581,,AF AND,AAVSO,STD,,,,
2460184.43865,16.002,0.042,,CV,KRAB,,ENSEMBLE,143,230828,|KMAGINS=-5.603|KMAGSTD=14.345|KREFMAG=14.326|VMAGINS=-3.946,0,,Z,,14.345,,AF AND,AAVSO,STD,,,,
2460187.83610,16.132,0.021,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.456|CREFMAG=16.576|KMAGINS=-3.802|KMAGSTD=17.244|KREFMAG=17.263|TBV=1.07|VMAGINS=-4.885,1,1.029,Z,-4.456,-3.802,,AF AND,AAVSO,STD,,,,
2460187.84328,16.013,0.018,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.378|CREFMAG=16.018|KMAGINS=-5.080|KMAGSTD=16.304|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.396,1,1.025,Z,-5.378,-5.080,,AF AND,AAVSO,STD,,,,
2460187.84822,15.761,0.015,,R,MSD,,160,163,X27623AVF,|OBSERVAT=MPO|CMAGINS=-5.587|CREFMAG=15.595|KMAGINS=-5.492|KMAGSTD=15.667|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.440,1,1.023,Z,-5.587,-5.492,,AF AND,AAVSO,STD,,,,
2460190.91149,16.138,0.023,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.408|CREFMAG=16.576|KMAGINS=-3.738|KMAGSTD=17.258|KREFMAG=17.263|TBV=1.07|VMAGINS=-4.830,1,1.068,Z,-4.408,-3.738,,AF AND,AAVSO,STD,,,,
2460190.91866,16.034,0.019,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.371|CREFMAG=16.018|KMAGINS=-5.016|KMAGSTD=16.363|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.369,1,1.079,Z,-5.371,-5.016,,AF AND,AAVSO,STD,,,,
2460190.92361,15.749,0.016,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.568|CREFMAG=15.595|KMAGINS=-5.453|KMAGSTD=15.684|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.429,1,1.088,Z,-5.568,-5.453,,AF AND,AAVSO,STD,,,,
2460191.86245,15.908,0.016,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.430|CREFMAG=16.576|KMAGINS=-3.826|KMAGSTD=17.191|KREFMAG=17.263|TBV=1.07|VMAGINS=-5.075,1,1.023,Z,-4.430,-3.826,,AF AND,AAVSO,STD,,,,
2460191.86962,16.002,0.015,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.378|CREFMAG=16.018|KMAGINS=-5.058|KMAGSTD=16.329|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.414,1,1.025,Z,-5.378,-5.058,,AF AND,AAVSO,STD,,,,
2460191.87456,15.751,0.014,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.561|CREFMAG=15.595|KMAGINS=-5.481|KMAGSTD=15.647|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.424,1,1.028,Z,-5.561,-5.481,,AF AND,AAVSO,STD,,,,
2460193.467652,15.9925,0.0105,,V,LLP,,,,AAVSO X23789US,0.4m Dilworth Relay,,,Z,,,,AF AND,BAA-VSS,STD,,,,BAAVSS
2460193.76201,16.144,0.014,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.441|CREFMAG=16.576|KMAGINS=-3.786|KMAGSTD=17.246|KREFMAG=17.263|TBV=1.07|VMAGINS=-4.857,1,1.119,Z,-4.441,-3.786,,AF AND,AAVSO,STD,,,,
2460193.76920,16.007,0.013,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.343|CREFMAG=16.018|KMAGINS=-5.078|KMAGSTD=16.270|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.367,1,1.104,Z,-5.343,-5.078,,AF AND,AAVSO,STD,,,,
2460193.77416,15.756,0.012,,R,MSD,,160,163,X27623AVF,|OBSERVAT=MPO|CMAGINS=-5.548|CREFMAG=15.595|KMAGINS=-5.468|KMAGSTD=15.654|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.406,1,1.093,Z,-5.548,-5.468,,AF AND,AAVSO,STD,,,,
2460195.85771,15.948,0.011,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.578|CREFMAG=16.576|KMAGINS=-3.918|KMAGSTD=17.250|KREFMAG=17.263|TBV=1.07|VMAGINS=-5.185,1,1.025,Z,-4.578,-3.918,,AF AND,AAVSO,STD,,,,
2460195.86492,15.983,0.010,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.468|CREFMAG=16.018|KMAGINS=-5.180|KMAGSTD=16.294|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.520,1,1.028,Z,-5.468,-5.180,,AF AND,AAVSO,STD,,,,
2460195.86988,15.703,0.010,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.645|CREFMAG=15.595|KMAGINS=-5.562|KMAGSTD=15.656|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.554,1,1.032,Z,-5.645,-5.562,,AF AND,AAVSO,STD,,,,
2460233.90063,16.119,0.012,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.455|CREFMAG=16.576|KMAGINS=-3.825|KMAGSTD=17.218|KREFMAG=17.263|TBV=1.07|VMAGINS=-4.896,1,1.505,Z,-4.455,-3.825,,AF AND,AAVSO,STD,,,,
2460233.90711,16.017,0.011,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.368|CREFMAG=16.018|KMAGINS=-5.074|KMAGSTD=16.302|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.383,1,1.553,Z,-5.368,-5.074,,AF AND,AAVSO,STD,,,,
2460233.91205,15.757,0.011,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.576|CREFMAG=15.595|KMAGINS=-5.494|KMAGSTD=15.653|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.432,1,1.597,Z,-5.576,-5.494,,AF AND,AAVSO,STD,,,,
2460234.76985,16.115,0.011,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.606|CREFMAG=16.576|KMAGINS=-3.983|KMAGSTD=17.212|KREFMAG=17.263|TBV=1.07|VMAGINS=-5.051,1,1.038,Z,-4.606,-3.983,,AF AND,AAVSO,STD,,,,
2460234.77637,16.032,0.010,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.473|CREFMAG=16.018|KMAGINS=-5.173|KMAGSTD=16.308|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.473,1,1.044,Z,-5.473,-5.173,,AF AND,AAVSO,STD,,,,
2460234.78132,15.768,0.010,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.687|CREFMAG=15.595|KMAGINS=-5.601|KMAGSTD=15.658|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.532,1,1.050,Z,-5.687,-5.601,,AF AND,AAVSO,STD,,,,
2460237.77297,16.133,0.010,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.613|CREFMAG=16.576|KMAGINS=-3.966|KMAGSTD=17.236|KREFMAG=17.263|TBV=1.07|VMAGINS=-5.039,1,1.051,Z,-4.613,-3.966,,AF AND,AAVSO,STD,,,,
2460237.77947,16.051,0.010,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.500|CREFMAG=16.018|KMAGINS=-5.184|KMAGSTD=16.323|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.481,1,1.059,Z,-5.500,-5.184,,AF AND,AAVSO,STD,,,,
2460252.76294,16.086,0.012,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.398|CREFMAG=16.576|KMAGINS=-3.735|KMAGSTD=17.251|KREFMAG=17.263|TBV=1.07|VMAGINS=-4.871,1,1.107,Z,-4.398,-3.735,,AF AND,AAVSO,STD,,,,
2460252.76943,16.015,0.011,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.343|CREFMAG=16.018|KMAGINS=-5.010|KMAGSTD=16.341|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.361,1,1.121,Z,-5.343,-5.010,,AF AND,AAVSO,STD,,,,
2460252.77438,15.737,0.010,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.506|CREFMAG=15.595|KMAGINS=-5.397|KMAGSTD=15.679|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.381,1,1.134,Z,-5.506,-5.397,,AF AND,AAVSO,STD,,,,
2460264.80208,15.987,0.013,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.381|CREFMAG=16.576|KMAGINS=-3.713|KMAGSTD=17.258|KREFMAG=17.263|TBV=1.07|VMAGINS=-4.954,1,1.405,Z,-4.381,-3.713,,AF AND,AAVSO,STD,,,,
2460264.80863,15.866,0.011,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.364|CREFMAG=16.018|KMAGINS=-5.076|KMAGSTD=16.293|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.528,1,1.444,Z,-5.364,-5.076,,AF AND,AAVSO,STD,,,,
