JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit,0,Residual X,Residual Y
2459128.59554,14.109353412,0.023,,V,PWD,,ENSEMBLE,139,X25675BJM,,0.0,1.504,Z,,13.869,,FH SCT,,STD,,,,,,0.0,0.0
2459129.24,14.088690000000001,,,Vis.,KTZ,,151,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459132.57534,14.314109040000002,0.421,,V,PWD,,ENSEMBLE,139,X25677AZH,,0.0,1.453,Z,,14.06,,FH SCT,,STD,,,,,,0.0,0.0
2459151.5602,13.619067000000001,0.012,,V,PWD,,ENSEMBLE,127,X25716VM,,0.0,1.72,Z,,12.723,,FH SCT,,STD,,,,,,0.0,0.0
2459164.5485,13.585254144000002,0.013,,V,PWD,,ENSEMBLE,136,X25745BPS,,0.0,2.027,Z,,13.613,,FH SCT,,STD,,,,,,0.0,0.0
2459169.53668,13.458455934000002,0.02,,V,PWD,,ENSEMBLE,136,X25746DT,,0.0,2.058,Z,,13.624,,FH SCT,,STD,,,,,,0.0,0.0
2459174.19,13.8069162,,,Vis.,KTZ,,145,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459178.52991,13.286573916000004,0.012,,V,PWD,,ENSEMBLE,133,X25768CO,,0.0,2.434,Z,,13.247,,FH SCT,,STD,,,,,,0.0,0.0
2459280.95457,12.076825068000002,0.04,,V,PWD,,ENSEMBLE,116,X26346G,,0.0,2.186,Z,,11.487,,FH SCT,,STD,,,,,,0.0,0.0
2459288.92905,12.027984276,0.012,,V,PWD,,ENSEMBLE,127,X26364BTN,,0.0,2.263,Z,,12.739,,FH SCT,,STD,,,,,,0.0,0.0
2459346.48,11.928424200000002,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459365.48,11.928424200000002,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459374.44,11.740575000000002,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459377.49,11.6466504,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459382.47,11.740575000000002,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459383.09722,11.6466504,,,Vis.,HSP,,119,127,X24058AZ,,,,Z,,,,FH SCT,RASNZ-VSS,STD,,,,,,0.0,0.0
2459384.45,11.740575000000002,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459384.90351,11.730243294000001,0.027,,V,PWD,,ENSEMBLE,136,X26677NI,,0.0,1.56,Z,,13.585,,FH SCT,,STD,,,,,,0.0,0.0
2459385.47,11.6466504,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459395.43,11.740575000000002,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459402.45,11.740575000000002,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459404.45,11.740575000000002,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459409.45,11.8344996,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459415.46,11.740575000000002,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459425.4,11.6466504,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459434.38,11.740575000000002,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459438.396,11.552725800000001,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459441.4,11.552725800000001,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459463.34,11.552725800000001,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459466.31,11.552725800000001,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459468.3,11.552725800000001,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459472.35,11.552725800000001,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459484.31,11.552725800000001,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459492.58385,11.712397620000003,0.074,,V,PWD,,ENSEMBLE,119,X27189LQ,,0.0,1.418,Z,,11.896,,FH SCT,,STD,,,,,,0.0,0.0
2459493.25,11.6466504,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459495.26,11.740575000000002,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459513.2,11.552725800000001,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459515.56197,11.469132906,0.034,,V,PWD,,ENSEMBLE,113,X27337AR,,0.0,1.687,Z,,11.223,,FH SCT,,STD,,,,,,0.0,0.0
2459517.26,11.552725800000001,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459523.25,11.4588012,,,Vis.,KTZ,,124,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459648.94682,11.575267704,0.069,,V,PWD,,ENSEMBLE,113,X27728O,|OBSERVAT=MPO,0.0,2.213,Z,,11.252,,FH SCT,,STD,,,,,,0.0,0.0
2459664.90545,11.484160842000001,0.022,,V,PWD,,ENSEMBLE,127,X27779BEY,|OBSERVAT=MPO,0.0,2.105,Z,,12.749,,FH SCT,,STD,,,,,,0.0,0.0
2459669.88527,11.328246005999999,0.036,,V,PWD,,ENSEMBLE,105,X27865CCW,|OBSERVAT=MPO,0.0,2.293,Z,,10.47,,FH SCT,,STD,,,,,,0.0,0.0
2459701.5,11.740575000000002,,,Vis.,KTZ,,125,,X28007HD,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459723.49,11.552725800000001,,,Vis.,KTZ,,124,,X28007HD,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459725.83038,11.511398976000002,0.327,,V,PWD,,ENSEMBLE,127,X27985AKK,|OBSERVAT=MPO|KMAG=12.809|KMAGINS=-8.898|KREFERR=0.008|KREFMAG=12.740|VMAGINS=-9.451,0.0,1.36,Z,,12.809,,FH SCT,,STD,,,,,,0.0,0.0
2459727.47,11.6466504,,,Vis.,KTZ,,123,125,X28007HD,,,,Z,,,,FH SCT,,STD,,,,,,0.0,0.0
2459753.66561,11.365815846000002,0.024,,V,PWD,,ENSEMBLE,127,X28036T,|OBSERVAT=MPO|KMAG=12.714|KMAGINS=-8.591|KREFERR=0.008|KREFMAG=12.740|VMAGINS=-9.204,0.0,2.098,Z,,12.714,,FH SCT,,STD,,,,,,0.0,0.0
2459756.64831,11.366755092,0.032,,V,PWD,,ENSEMBLE,127,X28069AUQ,|OBSERVAT=MPO|KMAG=12.699|KMAGINS=-8.612|KREFERR=0.008|KREFMAG=12.740|VMAGINS=-9.210,0.0,2.281,Z,,12.699,,FH SCT,,STD,,,,,,0.0,0.0
2459768.80338,11.448469494000001,0.036,,V,PWD,,ENSEMBLE,113,X28137AQ,|OBSERVAT=MPO|KMAG=11.219|KMAGINS=-10.383|KREFMAG=11.284|VMAGINS=-9.414,0.0,1.338,Z,,11.219,,FH SCT,,STD,,,,,,0.0,0.0
2459771.68738,11.466315168000001,0.03,,V,PWD,,ENSEMBLE,116,X28140TY,|OBSERVAT=MPO|KMAG=11.529|KMAGINS=-9.967|KREFMAG=11.612|VMAGINS=-9.289,0.0,1.429,Z,,11.529,,FH SCT,,STD,,,,,,0.0,0.0
2459779.587377,10.737460272000002,0.019,,Vis.,MDJ,,REF1,CHK1,X28121Q,,0.0,77.06,Z,14.973,13.865,,FH SCT,LIADA,STD,,,,,,0.0,0.0
2459779.587655,10.75906293,0.018,,Vis.,MDJ,,REF1,CHK1,X28121Q,,0.0,75.37,Z,14.954,13.859,,FH SCT,LIADA,STD,,,,,,0.0,0.0
2459779.589599,10.755305946000002,0.02,,Vis.,MDJ,,REF1,CHK1,X28121Q,,0.0,64.09,Z,14.937,13.838,,FH SCT,LIADA,STD,,,,,,0.0,0.0
2459779.81608,11.579024687999999,0.035,,V,PWD,,ENSEMBLE,113,X28147QH,|OBSERVAT=MPO|KMAG=11.224|KMAGINS=-10.254|KREFMAG=11.284|VMAGINS=-9.150,0.0,1.522,Z,,11.224,,FH SCT,,STD,,,,,,869.2254371491141,590.8273266633482
2459795.80854,11.34609168,0.034,,V,PWD,,ENSEMBLE,103,X28151NK,|OBSERVAT=MPO|KMAG=10.216|KMAGINS=-10.323|KREFERR=0.050|KREFMAG=10.343|VMAGINS=-8.459,0.0,1.851,Z,,10.216,,FH SCT,,STD,,,,,,869.2254371491141,590.8273266633482
2459845.541219,10.674530790000002,0.022,,Vis.,MDJ,,REF1,CHK1,X28121Q,,0.0,1.23,Z,14.933,12.768,,FH SCT,LIADA,STD,,,,,,869.2254371491141,590.8273266633482
2459845.541487,10.685801742,0.026,,Vis.,MDJ,,REF1,CHK1,X28121Q,,0.0,1.231,Z,14.914,12.759,,FH SCT,LIADA,STD,,,,,,869.2254371491141,590.8273266633482
2459845.541765,10.660442100000001,0.021,,Vis.,MDJ,,REF1,CHK1,X28121Q,,0.0,1.232,Z,14.947,12.761,,FH SCT,LIADA,STD,,,,,,869.2254371491141,590.8273266633482
2459845.542043,10.65104964,0.023,,Vis.,MDJ,,REF1,CHK1,X28121Q,,0.0,1.233,Z,14.947,12.764,,FH SCT,LIADA,STD,,,,,,869.2254371491141,590.8273266633482
2459845.542321,10.69331571,0.02,,Vis.,MDJ,,REF1,CHK1,X28121Q,,0.0,1.234,Z,14.919,12.756,,FH SCT,LIADA,STD,,,,,,869.2254371491141,590.8273266633482
2459845.542599,10.688619480000002,0.022,,Vis.,MDJ,,REF1,CHK1,X28121Q,,0.0,1.235,Z,14.921,12.763,,FH SCT,LIADA,STD,,,,,,869.2254371491141,590.8273266633482
2459845.542877,10.678287774000001,0.024,,Vis.,MDJ,,REF1,CHK1,X28121Q,,0.0,1.236,Z,14.939,12.78,,FH SCT,LIADA,STD,,,,,,869.2254371491141,590.8273266633482
2459845.543155,10.692376464000002,0.02,,Vis.,MDJ,,REF1,CHK1,X28121Q,,0.0,1.237,Z,14.927,12.785,,FH SCT,LIADA,STD,,,,,,869.2254371491141,590.8273266633482
2459845.543433,10.664199084,0.019,,Vis.,MDJ,,REF1,CHK1,X28121Q,,0.0,1.238,Z,14.942,12.769,,FH SCT,LIADA,STD,,,,,,869.2254371491141,590.8273266633482
2459845.543712,10.694254956000002,0.022,,Vis.,MDJ,,REF1,CHK1,X28121Q,,0.0,1.239,Z,14.929,12.775,,FH SCT,LIADA,STD,,,,,,869.2254371491141,590.8273266633482
2459871.60372,11.342334696,0.033,,V,PWD,,ENSEMBLE,116,X28264ET,|OBSERVAT=MPO|KMAG=11.509|KMAGINS=-10.024|KREFMAG=11.612|VMAGINS=-9.457,0.0,1.886,Z,,11.509,,FH SCT,,STD,,,,,,869.2254371491141,590.8273266633482
2459874.59889,11.373329814000002,0.024,,V,PWD,,ENSEMBLE,127,X28282AGI,|OBSERVAT=MPO|KMAG=12.709|KMAGINS=-8.898|KREFERR=0.008|KREFMAG=12.740|VMAGINS=-9.498,0.0,1.932,Z,,12.709,,FH SCT,,STD,,,,,,869.2254371491141,590.8273266633482
2459878.59185,11.508581238000001,0.331,,V,PWD,,ENSEMBLE,119,X28353AHP,|OBSERVAT=MPO|KMAG=11.993|KMAGINS=-9.718|KREFERR=0.025|KREFMAG=11.908|VMAGINS=-9.457,0.0,1.99,Z,,11.993,,FH SCT,,STD,,,,,,869.2254371491141,590.8273266633482
2460007.96556,11.308521840000001,0.027,,V,PWD,,ENSEMBLE,116,X28565BW,|OBSERVAT=MPO|KMAG=11.524|KMAGINS=-9.945|KREFMAG=11.612|VMAGINS=-9.429,0.0,2.17,Z,,11.524,,FH SCT,,STD,,,,,,869.2254371491141,590.8273266633482
2460019.6806,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460050.94648,11.355484140000002,0.029,,V,PWD,,ENSEMBLE,103,X28651BDO,|OBSERVAT=MPO|KMAG=10.238|KMAGINS=-11.298|KREFERR=0.050|KREFMAG=10.343|VMAGINS=-9.447,0.0,1.343,Z,,10.238,,FH SCT,,STD,,,,,,869.2254371491141,590.8273266633482
2460053.3194,11.8344996,,,Vis.,PEX,,127,,X25371ADQ,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460105.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460106.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460107.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460108.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460109.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460110.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460111.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460112.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460113.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460114.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460115.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460116.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460117.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460118.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460119.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460120.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460121.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460122.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460123.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2460124.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460125.45,11.6466504,,,Vis.,GZN,,119,127,13171BNM,,,,Z,,,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460151.73815,11.380843782000001,0.037,,V,PWD,,ENSEMBLE,103,X28788DUU,|OBSERVAT=MPO|KMAGINS=-11.189|KMAGSTD=10.216|KREFERR=0.050|KREFMAG=10.343|VMAGINS=-9.289,0.0,1.306,Z,,10.216,,FH SCT,,STD,,,,,,869.2254371491141,590.8273266633482
2460154.64501,11.375208306000001,0.034,,V,PWD,,ENSEMBLE,113,X28788GBO,|OBSERVAT=MPO|KMAGINS=-9.769|KMAGSTD=11.235|KREFMAG=11.284|VMAGINS=-8.892,0.0,1.399,Z,,11.235,,FH SCT,,STD,,,,,,0.0,0.0
2460160.82943,11.305704102000002,0.03,,V,PWD,,ENSEMBLE,113,X28811AC,|OBSERVAT=MPO|KMAGINS=-10.051|KMAGSTD=11.233|KREFMAG=11.284|VMAGINS=-9.247,0.0,2.17,Z,,11.233,,FH SCT,,STD,,,,,,869.2254371491141,590.8273266633482
2460170.5778,11.4588012,,,Vis.,BTY,,12.7,13.6,X23393BOD,,,,Z,,,,FH Sct,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460174.76815,11.389296996,0.029,,V,PWD,,ENSEMBLE,113,X28839WP,|OBSERVAT=MPO|KMAGINS=-10.193|KMAGSTD=11.234|KREFMAG=11.284|VMAGINS=-9.301,0.0,1.815,Z,,11.234,,FH SCT,,STD,,,,,,869.2254371491141,590.8273266633482
2460187.75476,11.418413622000001,0.031,,V,PWD,,ENSEMBLE,113,X29024DJ,|OBSERVAT=MPO|KMAGINS=-9.925|KMAGSTD=11.237|KREFMAG=11.284|VMAGINS=-9.005,0.0,2.151,Z,,11.237,,FH SCT,,STD,,,,,,869.2254371491141,590.8273266633482
2460190.6726,11.419352868,0.011,,V,PWD,,ENSEMBLE,116,X29068BO,|OBSERVAT=MPO|KMAGINS=-9.779|KMAGSTD=11.529|KREFMAG=11.612|VMAGINS=-9.150,0.0,1.423,Z,,11.529,,FH SCT,,STD,,,,,,869.2254371491141,590.8273266633482
2460193.63318,11.356423386000001,0.018,,V,PWD,,ENSEMBLE,116,X29097BZ,|OBSERVAT=MPO|KMAGINS=-9.891|KMAGSTD=11.528|KREFMAG=11.612|VMAGINS=-9.328,0.0,1.325,Z,,11.528,,FH SCT,,STD,,,,,,869.2254371491141,590.8273266633482
2460250.58822,11.340456204,0.036,,V,PWD,,ENSEMBLE,130,X35200CE,|OBSERVAT=MPO|KDEC=-9.57888888888889|KMAGINS=-8.350|KMAGSTD=13.024|KRA=281.352458333333|KREFERR=0.026|KREFMAG=12.988|VMAGINS=-9.300,0.0,2.264,Z,,13.024,,FH SCT,,STD,,,,,,869.2254371491141,590.8273266633482
2460404.88598,11.315096562,0.032,,V,PWD,,ENSEMBLE,113,X36462BV,|OBSERVAT=MPO|KDEC=-9.55116666666667|KMAGINS=-9.988|KMAGSTD=11.229|KRA=281.164541666667|KREFMAG=11.284|VMAGINS=-9.170,0.0,2.041,Z,,11.229,,FH SCT,,STD,,,,,,869.2254371491141,590.8273266633482
2460500.449767,11.608141314000001,0.027,,V,BPO,,ENSEMBLE,000-BKB-326,X37029EW,,0.0,,Z,,12.702,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460562.63499,11.278465967999999,0.036,,V,PWD,,ENSEMBLE,116,X38328CX,|OBSERVAT=MPO|KDEC=-9.62016666666667|KMAGINS=-9.868|KMAGSTD=11.563|KRA=281.205458333333|KREFMAG=11.612|VMAGINS=-9.423,0.0,1.354,Z,,11.563,,FH SCT,,STD,,,,,,869.2254371491141,590.8273266633482
2460596.62204,11.43062382,0.084,,V,PWD,,ENSEMBLE,119,X38535VZ,|OBSERVAT=MPO|KDEC=-9.30561111111111|KMAGINS=-9.277|KMAGSTD=11.975|KRA=281.208291666667|KREFERR=0.025|KREFMAG=11.908|VMAGINS=-9.083,0.0,1.931,Z,,11.975,,FH SCT,,STD,,,,,,869.2254371491141,590.8273266633482
2460608.60024,11.431563066,0.032,,V,PWD,,ENSEMBLE,113,X38811GK,|OBSERVAT=MPO|KDEC=-9.55116666666667|KMAGINS=-10.065|KMAGSTD=11.222|KRA=281.164541666667|KREFMAG=11.284|VMAGINS=-9.117,0.0,2.108,Z,,11.222,,FH SCT,,STD,,,,,,869.2254371491141,590.8273266633482
2460615.24987,11.401507193999999,0.065,,V,TJV,,ENSEMBLE,119,X38679QM,|KDEC=-9.30561111111111|KMAGINS=-6.725|KMAGSTD=11.983|KRA=281.208291666667|KREFERR=0.025|KREFMAG=11.908|VMAGINS=-6.569,0.0,1.861,Z,,11.983,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460621.2459,11.514216714,0.063,,V,TJV,,ENSEMBLE,119,X38679QM,NON-STANDARD FILTER: NF - NON-STANDARD FILTER: NF|KDEC=-9.30635|KMAGINS=-6.932|KMAGSTD=12.002|KRA=281.207422|KREFERR=0.025|KREFMAG=11.908|VMAGINS=-6.676,0.0,1.954,Z,,12.002,,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460633.53059,11.485100088000001,0.055,,V,PWD,,ENSEMBLE,113,X38959ASM,|OBSERVAT=MPO|KDEC=-9.55116666666667|KMAGINS=-10.131|KMAGSTD=11.238|KRA=281.164541666667|KREFMAG=11.284|VMAGINS=-9.141,0.0,2.084,Z,,11.238,,FH SCT,,STD,,,,,,869.2254371491141,590.8273266633482
2460792.77407,11.208961764,0.0308,,TG,MDSA,,ENSEMBLE,000-BKB-325,,"""ENSEMBLE OF GAIA DR3 STARS ( TRANSFORMED ONLINE GAIA->V) (ONLINE GAIA->V, APERTURE=1.4 HFD, ANNULUS=10 HFD)""",0.0,2.223,Z,,11.937,2460792.7765,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460792.77893,11.233382160000003,0.0408,,TG,MDSA,,ENSEMBLE,000-BKB-325,,"""ENSEMBLE OF GAIA DR3 STARS ( TRANSFORMED ONLINE GAIA->V) (ONLINE GAIA->V, APERTURE=1.4 HFD, ANNULUS=10 HFD)""",0.0,2.15,Z,,11.934,2460792.78136,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2460792.78375,11.217414978,0.0408,,TG,MDSA,,ENSEMBLE,000-BKB-325,,"""ENSEMBLE OF GAIA DR3 STARS ( TRANSFORMED ONLINE GAIA->V) (ONLINE GAIA->V, APERTURE=1.4 HFD, ANNULUS=10 HFD)""",0.0,2.086,Z,,11.916,2460792.78618,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460792.79345,11.23807839,0.0303,,TG,MDSA,,ENSEMBLE,000-BKB-325,,"""ENSEMBLE OF GAIA DR3 STARS ( TRANSFORMED ONLINE GAIA->V) (ONLINE GAIA->V, APERTURE=1.4 HFD, ANNULUS=10 HFD)""",0.0,1.969,Z,,11.947,2460792.79588,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460792.80368,11.240896128000001,0.0267,,TG,MDSA,,ENSEMBLE,000-BKB-325,,"""ENSEMBLE OF GAIA DR3 STARS ( TRANSFORMED ONLINE GAIA->V) (ONLINE GAIA->V, APERTURE=1.4 HFD, ANNULUS=10 HFD)""",0.0,1.87,Z,,11.968,2460792.80611,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460792.80839,11.223989699999999,0.025,,TG,MDSA,,ENSEMBLE,000-BKB-325,,"""ENSEMBLE OF GAIA DR3 STARS ( TRANSFORMED ONLINE GAIA->V) (ONLINE GAIA->V, APERTURE=1.4 HFD, ANNULUS=10 HFD)""",0.0,1.829,Z,,11.942,2460792.81082,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460792.81293,11.213657994000002,0.0278,,TG,MDSA,,ENSEMBLE,000-BKB-325,,"""ENSEMBLE OF GAIA DR3 STARS ( TRANSFORMED ONLINE GAIA->V) (ONLINE GAIA->V, APERTURE=1.4 HFD, ANNULUS=10 HFD)""",0.0,1.795,Z,,11.908,2460792.81536,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460792.82204,11.207083272000002,0.0345,,TG,MDSA,,ENSEMBLE,000-BKB-325,,"""ENSEMBLE OF GAIA DR3 STARS ( TRANSFORMED ONLINE GAIA->V) (ONLINE GAIA->V, APERTURE=1.4 HFD, ANNULUS=10 HFD)""",0.0,1.734,Z,,11.945,2460792.82447,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460792.82789,11.271891246000001,0.0455,,TG,MDSA,,ENSEMBLE,000-BKB-325,,"""ENSEMBLE OF GAIA DR3 STARS ( TRANSFORMED ONLINE GAIA->V) (ONLINE GAIA->V, APERTURE=1.4 HFD, ANNULUS=10 HFD)""",0.0,1.7,Z,,11.958,2460792.83032,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460792.83171,11.255924064000002,0.0333,,TG,MDSA,,ENSEMBLE,000-BKB-325,,"""ENSEMBLE OF GAIA DR3 STARS ( TRANSFORMED ONLINE GAIA->V) (ONLINE GAIA->V, APERTURE=1.4 HFD, ANNULUS=10 HFD)""",0.0,1.679,Z,,11.959,2460792.83414,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460793.7741,12.041133720000001,0.0645,,TG,MDSA,,ENSEMBLE,000-BKB-325,,"""ENSEMBLE OF GAIA DR3 STARS ( TRANSFORMED ONLINE GAIA->V) (ONLINE GAIA->V, APERTURE=1.9 HFD, ANNULUS=10 HFD)""",0.0,2.184,Z,,11.968,2460793.77661,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460793.77961,11.241835374,0.0408,,TG,MDSA,,ENSEMBLE,000-BKB-325,,"""ENSEMBLE OF GAIA DR3 STARS ( TRANSFORMED ONLINE GAIA->V) (ONLINE GAIA->V, APERTURE=1.9 HFD, ANNULUS=10 HFD)""",0.0,2.106,Z,,11.975,2460793.78212,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460793.78512,11.229625176,0.0323,,TG,MDSA,,ENSEMBLE,000-BKB-325,,"""ENSEMBLE OF GAIA DR3 STARS ( TRANSFORMED ONLINE GAIA->V) (ONLINE GAIA->V, APERTURE=1.9 HFD, ANNULUS=10 HFD)""",0.0,2.036,Z,,11.974,2460793.78764,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
2460793.79049,11.244653112,0.0426,,TG,MDSA,,ENSEMBLE,000-BKB-325,,"""ENSEMBLE OF GAIA DR3 STARS ( TRANSFORMED ONLINE GAIA->V) (ONLINE GAIA->V, APERTURE=1.9 HFD, ANNULUS=10 HFD)""",0.0,1.975,Z,,11.931,2460793.79301,FH SCT,AAVSO,STD,,,,,,869.2254371491141,590.8273266633482
