jds,mags,magerrs
2458483.61415509,10.809312679425322,0.022165895539662556
2458486.62380787,10.800481820677952,0.031221563591513887
2458490.5946875,10.70002085772362,0.032363298879657276
2458494.59957176,10.778234480598098,0.02168877029973846
2458510.59421296,10.626683391144638,0.024423097998410775
2458636.949247685,9.911161485987282,0.013793473653564182
2458648.96851852,9.903066495776994,0.014286270934928886
2458672.973524305,9.93297155563383,0.011307195081510702
2458675.96974537,9.915243006643404,0.009230033098514856
2458677.96099537,9.915695442377073,0.009366356310500625
2458680.960399305,9.94177244898685,0.009539166373544891
2458682.95215278,9.93986148003556,0.010803046614443272
2458684.94326389,9.938854883684577,0.010609386074616759
2458685.95658565,9.942629015335811,0.010485551439324357
2458688.94476273,9.906596920309406,0.009375664237418396
2458692.926886575,9.973158032922115,0.012062262262127187
2458695.9120081,9.959509732042285,0.009088906791106199
2458697.90831597,9.981295024651388,0.009883544225233262
2458699.91324074,10.03482023884441,0.008823978333270173
2458701.9217419,9.966558966210458,0.010540144041565508
2458703.89167824,9.963415074149461,0.009675934680107324
2458707.88527778,10.006814393958962,0.011374757419370517
2458709.87350116,10.008533489717808,0.010230759446863002
2458715.85583333,10.034052014625178,0.011196235185677193
2458717.85621528,10.01315608422593,0.009258780944213714
2458719.902841435,10.073144212635256,0.012226171694165134
2458722.83762153,10.034213055921478,0.009958859466535675
2458724.835613425,10.040042528363442,0.010590755887755056
2458726.82936921,10.021252674644114,0.009283895054680321
2458730.82642361,9.984608964742824,0.014899902963906555
2458733.808211805,10.076534531642332,0.011229275759064078
2458735.81640046,10.078158764634832,0.0102833409179715
2458736.83945602,10.111071490935359,0.015968736243935903
2458738.79791088,10.09370626354665,0.015708425084660343
2458739.81568866,10.082115304497368,0.011085949208686365
2458740.820300925,10.101105583734324,0.01271973968624612
2458741.8367419,10.111369728599911,0.01141099177683304
2458744.8036169,10.135115703292417,0.01220140012952904
2458747.7703125,10.156054209534615,0.011603699549857545
2458749.778605325,10.117252747383501,0.013737360420142246
2458751.76659722,10.173201824724627,0.012008965503288246
2458754.76135417,10.208627329436519,0.01695184309614127
2458758.78829861,10.20079690132636,0.014439417078763152
2458760.75753472,10.25153655302481,0.015238232087508453
2458762.742725695,10.241116494849079,0.014365149871433159
2458764.73439815,10.25970482212158,0.01232442932568231
2458765.75621528,10.261830754155362,0.01652400132196976
2458766.76138889,10.246470091525577,0.016267739067956456
2458770.75679398,10.316159226504716,0.01612148968808303
2458774.70767361,10.34451883438031,0.016499130636155723
2458780.69649884,10.365640662385035,0.01826888476426253
2458783.70831597,10.373512686225151,0.01635473690530121
2458786.68820602,10.42981073181488,0.017826535183604556
2458788.68021991,10.447938325985977,0.019059457295534696
2458790.69386574,10.4362181699532,0.0160963833312947
2458792.67309028,10.480032440810081,0.017610769626701873
2458794.666203705,10.477466635824074,0.019295407881048443
2458796.68287616,10.504917183645125,0.020863676910639208
2458800.653055555,10.579724220798997,0.01652732849755982
2458802.667725695,10.543960495459949,0.02006024755881229
2458804.68724537,10.549105950667851,0.01770108516197688
2458836.6290625,10.69781940137845,0.0212791477597471
2458846.615555555,10.73709388740297,0.02125182789523005
2458852.60570602,10.820770650652548,0.0279609976886656
2458859.60652778,10.882765208140455,0.03301032731679586
2458871.60108796,10.789525797175587,0.0357570295401456
2458876.596064815,10.920947060342609,0.03079789293508092
2458878.599936345,10.943799401458637,0.04143607896225558
2458984.897783565,10.826671570059052,0.029274198128557742
2459033.85453704,10.61168624595821,0.022346516112830703
2459034.844328705,10.605129187475287,0.024633229771652394
2459035.83533565,10.617356681610843,0.024151454702052697
2459036.8478125,10.600692071515146,0.02391640141866342
2459040.83902778,10.56834879144531,0.021350323153023792
2459051.80224537,10.502899992336614,0.020963342786843118
2459052.99083333,10.43263591815095,0.018626555521190757
2459054.98421296,10.423591831113256,0.02325853315896157
2459055.796608795,10.478075476295396,0.021225534462898644
2459056.98096065,10.440667314645212,0.01723484058122331
2459057.79079861,10.510036138637789,0.020303573255574345
2459058.786828705,10.452763799779056,0.018605975865093605
2459059.78707176,10.44310229675482,0.018145770305011247
2459060.78297454,10.432354043357808,0.0201644245829289
2459061.773449075,10.486919226389773,0.020589689753716247
2459061.96673611,10.358726942794014,0.02179845521555549
2459062.963680555,10.376863472918572,0.019239094665041458
2459063.959421295,10.347587285886881,0.014841079721662775
2459064.767743055,10.383895407149808,0.016634257161384367
2459065.77364583,10.402194071589857,0.01724702684076502
2459066.770671295,10.378185042150003,0.015810888676819387
2459067.764699075,10.352056870770365,0.01734992807624816
2459068.762372685,10.343827838995594,0.01865677210402519
2459069.759363425,10.346168055716802,0.013096053578577592
2459070.753310185,10.289298712654247,0.01677776340529719
2459071.93962963,10.272487180131677,0.014863609247454342
2459072.936122685,10.243761784121606,0.018896419128207387
2459073.746203705,10.282836941580943,0.014655913328078791
2459074.928622685,10.247428511042727,0.021107282837633978
2459075.926064815,10.238980125886005,0.015471804534013853
2459077.921238425,10.203968265454819,0.01994632289315281
2459079.918449075,10.139873641065659,0.014985233436936928
2459080.91228009,10.181532553186456,0.015355329387716745
2459081.910555555,10.134272204418679,0.018675666289966614
2459082.90834491,10.152690090608509,0.018627421159362088
2459086.89787037,10.07387081949464,0.01364774186378771
2459087.894328705,10.069155885657747,0.0159968615687833
2459088.894328705,10.049419785410102,0.017136447962297383
2459089.70726852,10.115596927523804,0.015079339793031245
2459089.89096065,10.067375646381794,0.01547379574209346
2459090.70184028,10.097185217212552,0.011262350376921042
2459091.88341435,10.047972526213886,0.015282107531407785
2459092.880636575,10.049628747076547,0.015139078041574756
2459093.69509259,10.085132998934203,0.01487671560594017
2459094.87701389,10.005506182165442,0.010972761539173901
2459095.873055555,9.992454910715253,0.013464902904125544
2459096.86953704,9.985382163870904,0.01389574408958023
2459097.869953705,10.01300284798775,0.015225826022948644
2459098.86570602,9.966668766147645,0.011290043318331661
2459102.93533565,9.981300716047842,0.015086648545505173
2459104.92283565,9.941191755072529,0.012389409814466948
2459106.841805555,9.916398302099772,0.01333721010179224
2459107.840104165,9.917739371512893,0.011899129258272356
2459108.83875,9.920263014296177,0.013258397349396427
2459109.83440972,9.92994998124245,0.012596589635894693
2459110.830949075,9.946106296585661,0.014608869412473663
2459111.83152778,9.936179647594203,0.013883292299545042
2459112.8284375,9.954093156075658,0.01322045674638732
2459113.82386574,9.95191709372653,0.014216232135190285
2459114.82041667,9.858346391609459,0.00900262715051229
2459115.81729167,9.934079706589927,0.01289119260115725
2459116.81554398,9.922932980586225,0.012400641463586442
2459118.80978009,9.925318655632667,0.017510377377182747
2459119.80695602,9.913518092990858,0.015835493250972138
2459120.80548611,9.91547026794866,0.012059030490877618
2459121.80208333,9.920831676904546,0.014114441048897631
2459122.79979167,9.917466709131505,0.012985010825287913
2459123.79696759,9.907567762916575,0.013408450879702402
2459124.79484954,9.923009806496728,0.011932384801149718
2459125.791064815,9.892246834696381,0.013231862260576035
2459126.78988426,9.909588550658583,0.012641976399340843
2459127.786886575,9.877205280679771,0.01768989884806609
2459128.78315972,9.911413204914771,0.013325420968275466
2459129.78008102,9.890811091947429,0.012616469104470288
2459130.777488425,9.879861633770135,0.011544393524609217
2459131.775300925,9.88686237631492,0.013443648225153896
2459132.772372685,9.878141537115674,0.011925783205236733
2459133.76864583,9.86992305381163,0.01331057194956846
2459134.766631945,9.887521777691566,0.012983853053218026
2459135.763761575,9.894187303157766,0.013581471162426039
2459136.76190972,9.86658065239563,0.01249800717190193
2459137.758078705,9.862817940246295,0.01316576526276135
2459138.75693287,9.877795005920849,0.011709836338028964
2459139.75292824,9.864719956819544,0.011905159925144142
2459140.749872685,9.875582061732878,0.012942584836866791
2459141.74783565,9.88442976057151,0.01199578914344937
2459142.745613425,9.852451855968624,0.011858654521414724
2459143.74263889,9.884029473747198,0.011099697371775763
2459144.74142361,9.890911240984122,0.01326884639058627
2459145.73758102,9.892968150656726,0.01386522427823751
2459146.733877315,9.907793508997177,0.024017203322476078
2459147.75070602,9.865161940621984,0.01024423604301794
2459149.72730324,9.868568631336974,0.012785798716802615
2459150.72396991,9.885257479415909,0.01267931456267809
2459151.720497685,9.898970189672141,0.015430424112448778
2459152.71652778,9.89248071380877,0.014957607207872186
2459153.71474537,9.875080531075167,0.013607294230364142
2459154.71396991,9.88818655250247,0.010450626483753842
2459155.71059028,9.915584289998346,0.012659648683932136
2459157.702569445,9.892331621260105,0.013329501569377922
2459164.687627315,9.91584519594592,0.01485847036250561
2459171.69777778,9.907196737459575,0.011995887855589246
2459173.676261575,9.917458140123319,0.010979077651696664
2459175.65511574,9.990898713676545,0.03099440754784479
2459178.64859954,9.922188060614408,0.01565039706898461
2459185.62886574,9.87613525928683,0.014038461119602491
2459189.621319445,9.896786584670494,0.014352371862456156
2459193.719305555,9.942611336800878,0.015635786402277068
2459197.620046295,9.882898459459728,0.04632708450841822
2459200.62453704,9.955760955657512,0.018868231210272656
2459203.614016205,9.908999614038361,0.010351081990490042
2459205.65261574,9.937046783786158,0.013878811148296108
2459210.61414352,9.945918497305392,0.01461422561875181
2459216.624699075,9.973472797276267,0.016828441418934886
2459219.60896991,9.836633640326783,0.011553618139538726
2459223.60451389,9.9633357882432,0.011720476398194376
2459226.61306713,10.026305103397927,0.014967946919610967
2459228.61483796,10.010783118455638,0.030137184683956344
2459231.61241898,10.023133094421741,0.016153291337055717
2459281.047256945,10.273732023913752,0.02117188083486603
2459302.02269676,10.578672962034814,0.019315671055450914
2459303.020439815,10.49571498896999,0.021461793143157746
2459304.0171875,10.504530856582836,0.020946916052029512
2459306.009953705,10.514521286601026,0.020796104107987812
2459306.99440972,10.509010487242287,0.019474006935736966
2459308.99015046,10.526338464152024,0.019975117786297694
2459309.99002315,10.563137003447235,0.023091961574650547
2459311.003310185,10.583841439018709,0.02238332725824944
2459311.99553241,10.546686417599275,0.018322056397677113
2459312.99690972,10.549508728064062,0.026795377170748636
2459314.98670139,10.580235676011167,0.02238479205752344
2459315.98609954,10.652880973509884,0.020633546115251807
2459321.97505787,10.634211601856292,0.018655881866488977
2459322.97872685,10.697430667401463,0.023473505610276845
2459323.972824075,10.69855050221013,0.02326637442134852
2459324.96446759,10.716473470354886,0.022480819297820358
2459325.95753472,10.70830986202789,0.019381188607893507
2459328.951689815,10.728063040287909,0.025097378843828604
2459329.94760417,10.747151911192843,0.021931854737120508
2459333.94233796,10.790504906102589,0.023140107423613623
2459334.934363425,10.835911299154498,0.022459243712998754
2459335.93019676,10.778701785078596,0.023334787178987525
2459336.925694445,10.818349562474864,0.024578670426153706
2459337.977118055,10.847820714875468,0.026080848218816826
2459338.92202546,10.82089825313622,0.02527907905283685
2459339.91976852,10.859397123430568,0.027476388821737696
2459340.92115741,10.854188898454435,0.029411797376605053
2459341.91318287,10.85430466936323,0.027632338017183854
2459342.91896991,10.878693211147535,0.025300062528985062
2459343.90916667,10.904162194345028,0.030364025861998076
2459344.99402778,10.895134780368782,0.02516185853432423
2459345.91496528,10.896410089324409,0.02694736859694875
2459347.91177083,10.917577913459713,0.029389406897484382
2459348.90428241,10.937274731446669,0.02773696544726327
2459349.899444445,10.950365064367412,0.029611959147113606
2459353.893935185,10.945076662734007,0.027925706737489158
2459354.88891204,10.988037172744413,0.023790204755163406
2459356.88478009,11.020996263491066,0.02675985032115847
2459357.97371528,10.975196481995614,0.027152696300820338
2459358.881203705,11.03035676070461,0.03578605350850338
2459359.87903935,11.022042861938784,0.029402646682858927
2459361.86917824,11.088720403763745,0.029730660896772176
2459362.87380787,11.053232842530816,0.0319905544719356
2459363.86721065,11.062311423853634,0.04008300059138272
2459364.86234954,11.086259492930063,0.029004812478839247
2459365.85615741,11.098145053276532,0.034789941567861256
2459366.86453704,11.10749725824003,0.03184424315498255
2459367.860300925,11.148455359992045,0.034375784285527775
2459368.85949074,11.108461751797234,0.03208611239844288
2459369.85511574,11.126124805308516,0.03164082692901807
2459370.855671295,11.149346006390576,0.03299396227566333
2459371.85238426,11.147963620297961,0.03737177823475202
2459373.83890046,11.15779511606878,0.037042909768601986
2459374.836886575,11.159648017817267,0.04169673069315045
2459375.83202546,11.166899688969199,0.03872852465909053
2459376.83864583,11.204948251851155,0.03523295231441269
2459377.83443287,11.220242086269018,0.04177037459695403
2459378.82939815,11.230491977621108,0.03233291746150331
2459379.825243055,11.215007108972422,0.04190637966526318
2459380.886238425,11.237870426695237,0.05539025051978361
2459381.88270833,11.269770280291048,0.04114248917867712
2459382.82027778,11.234964892796816,0.03749756223032127
2459383.88482639,11.254381968828328,0.03686840562175822
2459385.840185185,11.257902685162321,0.03943127509327411
2459386.83627315,11.27884637037164,0.03276211410209417
2459387.832511575,11.281313240807128,0.0335592210736868
2459389.846180555,11.289113420096207,0.03362648262745335
2459390.87369213,11.30877522122868,0.037502344495922636
2459391.81011574,11.33866240167443,0.03938416685541093
2459392.823622685,11.320621747285,0.0420385620808841
2459393.819328705,11.300127244234007,0.044727703682250736
2459394.818391205,11.311151370516997,0.05462723811264601
2459396.81408565,11.342104850899942,0.04270362663607503
2459397.80965278,11.375196218865266,0.04781625252205011
2459399.80773148,11.408675064348646,0.04797449515515329
2459400.80458333,11.366944564744685,0.037172626191528495
2459401.79962963,11.38374678225538,0.042623190655317035
2459402.80096065,11.386521834309018,0.04422558229834993
2459403.80972222,11.393012901417444,0.04182847192558881
2459404.79578704,11.392642526180001,0.04049521155814421
2459406.79369213,11.408814021282303,0.040375474984002874
2459407.783935185,11.429180225035996,0.040189013644930605
2459408.783564815,11.450090429802243,0.0496226561595027
2459409.77900463,11.477118819430007,0.04817591533887276
2459410.77738426,11.453839289136347,0.052803385316658694
2459411.78130787,11.393228972817878,0.03849992446241763
2459412.777083335,11.410537455800066,0.045744213710987316
2459415.76537037,11.461520852987002,0.047651422339144836
2459417.75542824,11.515715945772362,0.2801284453496325
2459418.74207176,11.623883509857244,0.07424764258224466
2459419.76765046,11.463868334800756,0.05665348783182611
2459422.977488425,11.384183575458806,0.17258956985954044
2459424.97221065,11.331939624846811,0.06433800743297965
2459425.76162037,11.511354249832086,0.058344730323271206
2459428.760578705,11.526176274126799,0.049880757206259674
2459429.751493055,11.593941903475148,0.04285335617536971
2459430.751006945,11.577902314691208,0.05437648120694955
2459431.74886574,11.57434958711304,0.05470107147362174
2459432.745127315,11.569053288999939,0.05500551188423673
2459433.74435185,11.515607580486162,0.045861269758807735
2459434.74076389,11.56698105578008,0.04829971509826531
2459435.74082176,11.605595054132898,0.05750725633563038
2459436.74505787,11.549176283570771,0.0407048304070785
2459439.72666667,11.425076137113415,0.05375118531095113
2459440.727291665,11.590289641345825,0.04962965895279966
2459441.72309028,11.594954891444939,0.05843157617425354
2459442.721203705,11.497034550388296,0.05589898693153499
2459444.91828704,11.84503782509724,0.22100721085388425
2459450.69898148,11.619666320646749,0.05480330420144971
2459451.69849537,11.544700164511426,0.0408348844203574
2459452.6959375,11.636831392492564,0.05681956000888377
2459453.692881945,11.595501129692513,0.04625833207112397
2459454.692569445,11.583806832913156,0.05194731762050121
2459455.68834491,11.588132031098796,0.04760212517251218
2459456.941608795,11.460087167410808,0.04973106075376406
2459459.67489583,11.545444587960342,0.0389805296564555
2459460.67271991,11.547621783552001,0.04556451917577735
2459461.669930555,11.602092595132012,0.048608764247272056
2459462.66788773,11.543140433028908,0.05219257459401179
2459463.665046295,11.506657217378734,0.04728989460388171
2459464.66258102,11.546567684458017,0.05003898824608144
2459466.6575,11.535170418111242,0.0542025093239803
2459469.650671295,11.492698237189648,0.04718383377642628
2459470.645324075,11.588614042303458,0.053124932050168876
2459471.640127315,11.558664004820146,0.05487388689224209
2459472.63777778,11.491080007807598,0.05412254408463032
2459473.63939236,11.471597774552652,0.04730495692461644
2459474.63869213,11.483257602189665,0.03888092674183166
2459476.64059028,11.505725438523374,0.04812594120477457
2459477.63847222,11.517180112032879,0.04386243184601156
2459478.63710648,11.501169199034493,0.05088333874745351
2459479.636180555,11.508224202876582,0.046447757259926344
2459480.634189815,11.47894117622929,0.04931294945130717
2459486.80371528,11.390054437877843,0.056550725195144556
2459487.80056713,11.393605824553756,0.05306713787588206
2459488.79726852,11.382368346248446,0.05779472392555916
2459489.79289352,11.375824329929964,0.04146319075500421
2459490.7933912,11.356569312070732,0.042559141290457174
2459491.789444445,11.35879770037334,0.04661049849950999
2459496.85665509,11.241825630709002,0.04869067290893089
2459498.76822917,11.293931530039067,0.04367331933321605
2459502.75920139,11.304831363906093,0.03898180104989774
2459503.755671295,11.272323664744267,0.03569294107240597
2459504.75306713,11.293473453746763,0.04609096224463068
2459505.751122685,11.293818631378322,0.046407214447863165
2459507.74603009,11.269848899720424,0.04046129895536681
2459508.74224537,11.231759685538957,0.043640706228583626
2459509.74042824,11.242997086623536,0.046751996136900724
2459510.73784722,11.257547193520347,0.04977638352627305
2459512.73065972,11.132309745292268,0.03496097898108886
2459514.727141205,11.246193461904978,0.03851706442985683
2459515.72346065,11.226278958392532,0.03933100360620397
2459516.71954861,11.219039487397946,0.03916389865261033
2459517.71770833,11.215642793008813,0.042341981106745565
2459518.76652778,11.145633466782671,0.030844586972852563
2459520.709074075,11.205841954726154,0.03678452575947423
2459521.70789352,11.176283671217035,0.046049020036487254
2459523.70324074,11.193601137857367,0.044740723547666804
2459524.69960648,11.15549852434968,0.03791786427018038
2459525.697372685,11.161548816977552,0.038663609881922724
2459526.69333333,11.150013297987256,0.036115402019009264
2459527.69298611,11.162104954717297,0.04297111842222454
2459529.686203705,11.128003042800358,0.032166427467431695
2459530.68400463,11.129459741577078,0.03816259511341735
2459531.680185185,11.12129979586406,0.03621873081290414
2459532.678622685,11.117696266777697,0.034207935488647964
2459533.674675925,11.123119747047125,0.04442123743539564
2459534.67184028,11.250392164940251,0.05271290787038182
2459535.66849537,11.171050642075361,0.04938280647090974
2459536.6684375,11.112497142801171,0.04004104539940557
2459537.6631713,11.15980093198613,0.04681162507246014
2459538.660671295,11.122494754521426,0.03396091188738807
2459540.654050925,11.13536577422259,0.03286023949945514
2459542.65028935,11.151271165371185,0.041604425485691356
2459543.64704861,11.164551623232612,0.03797744768546488
2459544.64377315,11.103291663557261,0.03482483698168241
2459545.64136574,11.12481815468364,0.03315286450612311
2459546.64091435,11.153168081535279,0.036745301133989265
2459547.63675926,11.095955398999763,0.037704517436640876
2459548.633449075,11.159353047999534,0.04496724083290246
2459549.63166667,11.115998093246452,0.03243336010577618
2459550.630324075,11.11502268122713,0.03752993658489978
2459551.6258912,11.073678891891916,0.04063656746791809
2459552.62292824,11.106439579839217,0.027195730068119952
2459553.61884259,11.0875086450861,0.035598378936851534
2459554.616122685,11.123129328261893,0.0399018033378816
2459555.66042824,11.100476139767098,0.03807673532775941
2459556.66534722,11.075777518462505,0.028872105621206536
2459560.60238426,11.10048153065268,0.03644876277258088
2459561.59815972,11.108654547295647,0.04478474332875132
2459566.59797454,11.069224795887772,0.02968001943242005
2459567.59565972,11.034756158713279,0.027731984112725386
2459582.59652778,10.931099713364414,0.03597936845942634
2459583.59565972,10.91914041514503,0.027695132906220648
2459584.596296295,10.930339852108059,0.02736903188534351
2459585.59392361,10.901899871269979,0.021201356392527657
2459586.59489583,10.946456011767467,0.02720967218463517
2459587.59409722,10.910008388683915,0.02704895404785735
2459588.599699075,10.886618685229834,0.034939134474316604
2459589.595266205,10.92830206509322,0.03365864970307632
2459591.59572917,10.899560139061595,0.03312820869459947
2459601.59733796,10.863321802955717,0.02720832813193343
2459603.594988425,10.83236748588746,0.02969315555815961
2459604.595636575,10.787074618354191,0.022853204037530876
2459605.59601852,10.80952238612876,0.02100456244474108
2459607.59458333,10.765974551108611,0.023770261985403298
2459608.59671296,10.786525402795627,0.02249855717558754
2459609.5971875,10.8888076138606,0.02910470554302228
2459610.59815972,10.765228606408106,0.025362646853528605
2459676.011875,10.509734623266542,0.022652154425360352
2459677.00797454,10.518062366490401,0.02362135985888165
2459678.00099537,10.492475585146677,0.019383560891530142
2459678.99039352,10.495602224433913,0.02540455319630595
2459679.98708333,10.509490982015155,0.020628058354187438
2459682.97516204,10.52036656609388,0.0234086043668168
2459683.97259259,10.514369522493357,0.022122431981651033
2459684.970752315,10.479226660078801,0.020286690261955814
2459686.97983796,10.503334287286426,0.024407749052410346
2459687.963136575,10.508313915786978,0.021041313730028342
2459693.94603009,10.476922092975139,0.01814595252251964
2459694.94792824,10.483391459763721,0.017733326873834623
2459695.95127315,10.436587586335992,0.023569395289379635
2459696.94472222,10.502161812758906,0.022217485790114747
2459697.93667824,10.481045929204637,0.018053823086092127
2459698.93684028,10.435892572472726,0.019709916168949723
2459699.94597222,10.505548479739254,0.021133747029851716
2459700.93013889,10.50325546224264,0.021073161012799362
2459702.936238425,10.478956576531981,0.01781629282827086
2459703.92644676,10.43278831916076,0.017446764605029568
2459704.91802083,10.478871404061582,0.021518381997323054
2459705.914930555,10.44263598200278,0.015866040675468367
2459706.91065972,10.508438046375248,0.022014647708146495
2459707.912881945,10.481712636052144,0.01881313003538221
2459709.902141205,10.460607518095529,0.018969504050098014
2459710.900358795,10.489875430995543,0.017146749272305365
2459711.898171295,10.46740729757525,0.01965596730335619
2459712.896493055,10.481932300785154,0.019856308946140978
2459713.895439815,10.433289499764394,0.02107007616472796
2459715.91604167,10.484105241808518,0.0163404617536503
2459716.88795139,10.473973322911377,0.016813853259508373
2459717.88983796,10.473774828371948,0.017570290362831496
2459718.88287037,10.489091139334334,0.018011256712945723
2459719.87802083,10.451753249557047,0.016338718601577384
2459721.88383102,10.510757304969012,0.020161123143035257
2459722.87005787,10.462991171118869,0.015944652172666073
2459723.865243055,10.460850733708932,0.01988820301113234
2459724.87070602,10.501129483453887,0.023062329378660578
2459725.86226852,10.50187404671271,0.020118080340351518
2459726.85912037,10.476679356679238,0.02013245341630215
2459729.93113426,10.492333874991306,0.01884297459199555
2459731.860671295,10.540585236770276,0.015555859264772378
2459732.8524537,10.541325660763286,0.021448636995120136
2459733.856689815,10.493231868665205,0.02025447248268778
2459734.85158565,10.520456759620657,0.01975539269926601
2459737.84002315,10.467750968236835,0.018626213322009474
2459738.839756945,10.533672182678538,0.019144123619561717
2459739.82527778,10.518738849753845,0.0205601841283899
2459740.82040509,10.525523720552187,0.02137572007662583
2459741.82013889,10.550269016722648,0.01993986247485031
2459742.828761575,10.513996934920378,0.019770258662547377
2459746.818819445,10.541933954442719,0.0188255914781113
2459747.81435185,10.534906753799634,0.0185051086542224
2459748.816689815,10.544698230378902,0.02058784415023665
2459749.815694445,10.557650649646307,0.020810211276463812
2459751.80550926,10.537657708903325,0.022337342923839994
2459752.80685185,10.557771379621538,0.019171740145443854
2459754.80197917,10.626734851399632,0.020288169288885397
2459755.79878472,10.591292829953108,0.020029336673998463
2459756.794930555,10.577499635032273,0.020221570762748487
2459757.787546295,10.606390765288129,0.018505633559383658
2459758.78770833,10.603246079366256,0.021410532995233475
2459759.78355324,10.602276962245826,0.019664134479784115
2459760.783680555,10.593679998108726,0.022115075373622464
2459761.77667824,10.633346282616357,0.021694384002030165
2459762.776574075,10.634828594958677,0.022040509933965415
2459763.777083335,10.64236211644322,0.02349437479229668
2459764.769641205,10.652021408394946,0.020859138406596957
2459768.763993055,10.705761053243215,0.021418078842464244
2459769.76072917,10.687970302486667,0.020094087684536025
2459770.75707176,10.682856765607664,0.02012625417061876
2459771.75261574,10.69177280299834,0.02114943046606536
2459772.75116898,10.69452513310567,0.025650550536787352
2459773.74939815,10.647007196598892,0.021437541360908287
2459774.74306713,10.6553444313924,0.01920477624076319
2459775.754016205,10.692107871895654,0.02381926208602777
2459776.75547454,10.715063637806574,0.023585379887010878
2459777.75525463,10.741340268365192,0.02392922468907813
2459779.75445602,10.74437267606122,0.027968972185698632
2459780.7534838,10.733046417045065,0.02374438276935049
2459782.753171295,10.768713083563355,0.02658354685832071
2459783.77013889,10.75947503851609,0.025403279401311676
2459784.75130787,10.771675251796452,0.026174923671294217
2459785.77164352,10.786711094809082,0.022948784676532566
2459786.75167824,10.793957942343122,0.02959237060917795
2459787.76564815,10.76691333987984,0.023386327289502094
2459788.773680555,10.782912247864765,0.02490967211062848
2459789.75017361,10.817866045524184,0.020276225927373374
2459798.72957176,10.92531790273371,0.0279103770721854
2459799.720625,10.924115007649595,0.025105042446501503
2459803.93552083,10.933901511919998,0.02855614241497905
2459804.93259259,10.954339988503655,0.03304139923098406
2459807.71541667,10.967963347357083,0.028981148111802916
2459808.711805555,10.96763895437196,0.0270768098601941
2459809.70871528,10.973889999775484,0.031356706064956656
2459810.70715278,10.986849597649167,0.035847424098473434
2459811.911435185,10.96943497520412,0.027266428040016014
2459812.720752315,10.995005119929136,0.028321216206131455
2459813.70113426,11.045542476453,0.026973722445755105
2459814.69730324,11.022937382654035,0.03365184953283995
2459815.69670139,11.05500926886874,0.031066571976570374
2459818.69133102,11.030333645407051,0.034170935491686906
2459821.885127315,11.416311068589255,0.09597976182354086
2459823.67880787,11.115606218464753,0.030758233614737528
2459823.879641205,11.124383490453537,0.037726500292944866
2459824.676944445,11.13085074853754,0.02753922717359839
2459825.67337963,11.131012704669836,0.03328631874721467
2459828.6603125,11.159774940897519,0.03384764595766573
2459829.66459491,11.204133879153602,0.037252732644385944
2459830.66159722,11.192783044347612,0.03962308022158687
2459839.64560185,11.13165631326912,0.03330725876263905
2459840.637858795,11.327823398479284,0.04007402067098362
2459841.63670139,11.30468990053869,0.03848496151856124
2459842.63515046,11.361156826602254,0.042086581909724856
2459843.63199074,11.337143617091202,0.04154447315427521
2459844.63303241,11.338994402219326,0.0415096155038357
2459845.63201389,11.379402343476187,0.04007924031094465
2459848.62701389,11.476874641848411,0.04317545759261793
2459849.62476852,11.45395138877469,0.04145740846667277
2459850.62244213,11.434485051094523,0.04012495935101296
2459853.61297454,11.483806793745888,0.05308064716412371
2459854.608136575,11.414013776854105,0.04190087567955838
2459858.783310185,11.479843230037794,0.05502926206490112
2459859.78353009,11.455266652515503,0.05176844916482686
2459873.74472222,11.764962886660886,0.06618921093891383
2459877.73275463,11.6750627763251,0.04692499308712815
2459878.73144676,11.681554814643185,0.05869101268887474
2459879.726921295,11.687484907464093,0.06538690784493648
2459880.723136575,11.71613085426354,0.0646344357510132
2459881.72170139,11.710921684283047,0.06685317651083027
2459882.71869213,11.706355505295328,0.060218895149272166
2459883.71638889,11.711365530728214,0.06232767964494985
2459888.70240741,11.778936106734964,0.07200962622426985
2459889.700891205,11.773965751750554,0.07417838098805628
2459894.68517361,11.67714091064278,0.06838772378460237
2459895.68302083,11.849011416575824,0.061807476718267966
2459896.68270833,11.863171846546951,0.07811688308637071
2459898.67582176,11.83179018012027,0.07025659165565623
2459899.673622685,11.90214120723869,0.08304863673671425
2459901.667430555,11.958195115110122,0.10065968597852834
2459902.665324075,11.880810010830954,0.07472732462418134
2459903.66175926,11.847976192064682,0.07457617595085034
2459904.659421295,11.858042178201426,0.07655002926027435
2459904.77554398,11.888815278403348,0.06585794284671961
2459905.65789352,11.9187592929781,0.08459536685648117
2459906.65378472,11.868378448930093,0.07578551946287561
