jds,mags,magerrs
2459842.67847222,9.756901263026453,0.008063286865818179
2459843.679131945,9.73784175663385,0.012698554725509159
2459844.675497685,9.808434856762553,0.009641550166164642
2459845.67167824,9.77971782135284,0.008074744903696003
2459848.66415509,9.818070431234501,0.008158976715270607
2459849.661261575,9.80273717277249,0.009064007877149165
2459850.65784722,9.790821029680433,0.007774253459394562
2459851.65478009,9.741059404411313,0.010610544141780628
2459853.651122685,9.816226994625598,0.008447121620781924
2459854.64806713,9.755781526215884,0.010740821127984287
2459858.637685185,9.837179297294878,0.009534987951244751
2459859.63310185,9.799969821233933,0.01072647163864433
2459860.63035301,9.883398162196716,0.009659880604433107
2459866.61309028,9.89534954859402,0.01284249358033684
2459867.612743055,9.881156055278838,0.012003886271070489
2459873.596631945,9.887851508471051,0.01462835982627588
2459874.59366898,9.947925772825384,0.015280916231317755
2459877.59173611,9.943342874499574,0.014758645034356222
2459878.58795139,9.929115301812498,0.020057985497581275
2459879.58701389,10.00077947648956,0.012927056121338827
2459880.58650463,10.030915063504423,0.016609652863379044
2459880.655636575,9.96862439146745,0.012971181040661597
2459881.62128472,10.01117860643708,0.013103915673659396
2459882.585792825,10.030016373005765,0.017684904447597002
2459883.58326389,10.035035999481059,0.018019606386087877
2459885.58895833,10.064358728734062,0.020048451997369255
2459887.58722222,10.026936229580102,0.020266580324441175
2459888.5878125,10.053024823551901,0.016961098852491967
2459889.58726852,10.089973171077855,0.012813849183213608
2459890.584189815,10.138029246267859,0.016659235188975385
2459894.58193287,10.155045932708354,0.016766458433001386
2459895.581550925,10.133239333980063,0.030198455405462444
2459896.58114583,10.148311249106927,0.015856434520434476
2459897.5809375,10.161740380551722,0.021264129234404128
2459898.57783565,10.170842567021683,0.01742930122527022
2459899.577256945,10.169478230655615,0.01878702634189519
2459900.58114583,10.228578493780072,0.023655718722050034
2459901.57939815,10.262935334454923,0.07027136672104228
2459902.57638889,10.212065119363155,0.020048461900500057
2459903.577627315,10.221721210883697,0.02230198008436798
2459904.57726852,10.22127291378574,0.02550906432156689
2459905.57732639,10.335036586737594,0.037699419443061905
2459906.576689815,10.242521393880525,0.029171634771495557
