jds,mags,magerrs
2459879.592685185,9.800154565352502,0.010742188999587515
2459880.59068287,9.814286267902084,0.013461331128341636
2459880.64854167,9.829703740007576,0.012076906159470446
2459881.607199075,9.814779628810692,0.014589612606570069
2459882.58854167,9.815170233110114,0.018383700519050424
2459883.587453705,9.79398013090215,0.015442356612390183
2459885.593113425,9.786870166979329,0.010922973835843855
2459888.59885417,9.62858838651338,0.012393926548495063
2459889.595625,9.820814695371546,0.012420046006274846
2459890.586921295,9.9492559227559,0.016391087303864453
2459895.592685185,9.801867460641382,0.013172075384302028
2459896.59224537,9.844269690756459,0.012212171380893633
2459897.59214699,9.905210564736148,0.01989214917515275
2459898.58204861,9.813738215319871,0.01254462128481225
2459899.58002315,9.835344348982934,0.014685987818870854
2459900.60914352,9.834777558898082,0.014479420286340089
2459901.583564815,9.713032030351009,0.04277189397035824
2459902.60425926,9.793299109835372,0.011091594388351549
2459903.605439815,9.825945367577361,0.012660128045402513
2459904.60667824,9.770189701977628,0.013287475926735166
2459905.60666667,9.805405006791485,0.015833470486942187
2459906.607430555,9.798124850111545,0.012215024902783145
