jds,mags,magerrs
2459814.77283565,12.676024151097138,0.18953484383892047
2459815.7691088,12.730778352323995,0.17774605300426108
2459818.75824074,12.724303963754648,0.18611237625594038
2459820.75537037,12.566432318931039,0.27059721553052035
2459823.74835648,12.717432132793201,0.19625990670926996
2459824.745011575,12.700118482993497,0.19909183161072191
2459830.728796295,12.705800028304377,0.2224489488042212
2459840.70059028,12.957032710520238,0.21962132600880327
2459841.696828705,12.76080247978551,0.2080472124318077
2459842.69408565,12.63180915895281,0.17903009586572202
2459843.69220486,12.66673406499427,0.16959572694697153
2459844.689756945,12.638999141767005,0.20318393418766034
2459845.68619792,12.664093439818068,0.1938710791190245
2459848.678738425,12.657615982419658,0.1739180085857555
2459849.67689815,12.567313081097339,0.14972072371076256
2459850.67349537,12.72885939770291,0.19532993333421247
2459853.66541667,12.625477745453924,0.17454508863331983
2459857.656493055,12.057521680044115,0.21329761204940428
2459859.648483795,12.839171452546278,0.24655092006411128
2459874.60709491,12.749623898859712,0.23826279964936725
2459877.600185185,12.98222177149729,0.24498753194984757
2459878.59537037,12.71811766258715,0.22034100541806695
2459879.596886575,12.766701664786725,0.20140765734114172
2459880.59208333,12.683286054727613,0.20524448206933002
2459881.62267361,12.613237253292201,0.15621076403255774
2459885.59449074,12.659475761509329,0.199080529620755
2459894.61130787,12.835676385734738,0.23402740647528517
2459897.611805555,12.627279568911405,0.17935865990178718
2459898.583425925,12.643665963367376,0.195018850122329
2459902.6084375,12.843147831643131,0.16495923450229907
2459904.612453705,12.83174540689002,0.25816837950036636
