jds,mags,magerrs
2458898.680949075,12.014404765982372,0.0769351423792941
2458899.669444445,11.988942145853102,0.0626900032704862
2458900.66241898,12.04564783466667,0.1350707018803719
2458906.64681134,12.060002331488205,0.10740437931638498
2458909.64293403,11.922984463975359,0.09363417570935831
2458911.68790509,11.951018953325319,0.10664019286163268
2458913.65892361,12.265596356974509,0.13463963941658236
2458915.62614583,11.965785293030631,0.08835553721398472
2459040.976064815,12.025776733881052,0.03750090924074883
2459041.94771991,12.0478368034414,0.04004407994321979
2459066.90646991,11.986649804762072,0.039119069687105365
2459067.882453705,11.980290365706795,0.06227217822648382
2459068.88457176,11.967455226025372,0.04430393491379668
2459093.802569445,11.970468641997693,0.03133519064539477
2459094.82677083,12.01781470605269,0.03222734119861132
2459095.79767361,11.98924862291506,0.04104368002945802
2459107.02615741,12.097009144188872,0.07516112536480976
2459109.023622685,11.994583992949341,0.07471408546420318
2459110.020300925,12.019394450696943,0.05919079389351614
2459111.01541667,12.039255533507731,0.06888471766831263
2459112.01269676,12.037251612059556,0.0720444385530878
2459113.013483795,12.026872649959317,0.0864038996889309
2459114.00982639,12.207981088513492,0.14517649111924474
2459115.006886575,11.993279662077306,0.06487090126754531
2459116.006261575,12.028618528494384,0.05174337891132947
2459116.99854167,12.001976955281819,0.059832128382889684
2459118.99667824,12.052666937718392,0.0733026438296982
2459119.75947917,12.001512382109997,0.029511397723008422
2459120.75744213,12.051296086856237,0.05581956453189614
2459121.756435185,12.048938759775867,0.04846584838396996
2459122.985694445,12.162074531663917,0.09140093103569973
2459123.98221065,11.921069323818111,0.06035383266571099
2459124.97653935,12.097701861501461,0.10521984145565283
2459125.97891204,12.035637908804198,0.06718607707987703
2459126.97546296,12.121490763825802,0.08942717201651507
2459127.971689815,12.040158015284113,0.09329826929912644
2459128.96641204,12.061590866058268,0.09633171715118018
2459129.96334491,12.058348914630216,0.07725248450950851
2459130.72783565,12.070126708943206,0.047242839915375645
2459132.95875,12.004629946853605,0.06195463211726009
2459133.95298611,12.008432981282834,0.07364829728549498
2459134.95478009,12.17702340800332,0.0930464748089822
2459135.94684028,12.15899231507572,0.0932467591559359
2459136.947858795,12.103763214730249,0.10127814801849297
2459137.94431713,12.263529834084748,0.16762470856358008
2459138.940891205,12.144210432486787,0.08923867701500653
2459139.70400463,12.05233481811381,0.045961207613540944
2459140.93306713,12.181149840420279,0.09390876560991036
2459141.93349537,12.177791491715656,0.07359973360442129
2459142.92857639,12.147034162101235,0.0851003684010614
2459143.925243055,12.139125728491527,0.06223595052519886
2459144.922256945,12.050030340985156,0.0633662533060246
2459145.92372685,12.110306521312616,0.07527139191308498
2459149.913194445,12.085258573239352,0.09455893859245851
2459150.909814815,12.030014465052863,0.06530360692413807
2459151.90391204,12.219870060185624,0.11431794449994541
2459152.90298611,12.177010010351458,0.07357080210722895
2459153.89810185,12.092764990719399,0.07616745015334962
2459154.898738425,12.184136170350575,0.07609152123377501
2459155.895358795,12.240449543677332,0.15357935585524826
2459156.91084491,12.063590803045287,0.06249298729256834
2459157.888877315,12.37038209070475,0.18296581489174218
2459158.89760417,12.09244165297742,0.07623959678479056
2459164.873738425,12.170881511499053,0.07028372403173651
2459168.86962963,12.249423415047838,0.09344928229698772
2459171.861875,12.203266358063072,0.08080229993755046
2459173.847800925,12.317495244977888,0.2138095758986616
2459175.840046295,12.285658435312763,0.18712412791039704
2459178.84440972,12.422574812003923,0.21487995138167626
2459188.80771991,12.201495849749652,0.07408959258914737
2459189.81789352,12.292671656725654,0.07041808282117801
2459190.80989583,12.268938867775727,0.11431915429219218
2459194.90613426,12.147406115467447,0.06686188706849763
2459199.77423611,12.384543197416924,0.09672861455575807
2459200.78534722,12.3632125700705,0.18393229575286074
2459202.767800925,12.228701465163661,0.0941197482712345
2459203.7671875,12.520680263995631,0.20847427748339975
2459204.76079861,12.265893209559415,0.06534204911157028
2459205.76025463,12.264422489679895,0.09009846843614587
2459210.747858795,12.346221774588011,0.0813587201499436
2459215.73416667,12.318964399437093,0.12488244025133391
2459217.72309028,12.456693497429121,0.1668425546369032
2459218.740983795,12.35073235118955,0.07155887438086071
2459220.72402778,12.340109594307275,0.0692005000330591
2459221.72616898,12.353049825909691,0.07312386465443346
2459222.714016205,12.323276614249565,0.08427798217170891
2459223.72210648,12.348853681613233,0.08259321225701177
2459225.7028125,12.507644242476061,0.16009834897812825
2459226.70109954,12.323579237659123,0.07395526814604088
2459227.71527778,12.484393063073979,0.09698348303489895
2459229.69409722,12.41104494189952,0.11358941412134536
2459231.68658565,12.380408454967672,0.0808942797933938
2459233.68269676,12.398533967656814,0.09203266972359818
2459248.64771991,12.379818374316852,0.09183468337422608
2459251.65427083,12.399572257197645,0.09995091353242105
2459253.653935185,12.433032885360616,0.09806384678303152
2459255.644814815,12.37959892922877,0.09441834482027595
2459257.651631945,12.405525666046925,0.09931847517492634
2459260.662685185,12.243302522693183,0.13653909701272388
2459263.64158565,12.256120955226587,0.10479256751870164
2459265.6525,12.549034298919398,0.13960989658917758
2459267.66234954,12.39334720417383,0.08219296037445693
2459269.641354165,12.54782149922896,0.11087859088898849
2459270.67204861,12.257212216058129,0.08441035639191673
2459272.636435185,12.665378823332512,0.13655269364938863
2459274.65423611,12.37366389307986,0.09909998702050825
2459275.62703704,12.525354509955475,0.15905608225949994
2459276.62148148,12.668162469460226,0.17946531053118028
2459278.62260417,12.571802437445871,0.14086945244276836
2459279.62260417,12.681600833535079,0.2002169812164027
2459280.622453705,12.517687477214302,0.2002287010271447
2459292.622743055,12.485586346713491,0.20522060786646426
2459294.62508102,12.416548122673221,0.1715937006585903
2459296.62221065,12.484012316335361,0.17642033245757835
2459298.62465278,12.606928185317907,0.17383596324362374
2459358.98108796,12.569176508583002,0.06546184247335982
2459359.977256945,12.591102489706097,0.08356837972472347
2459361.97210648,12.677404214137649,0.07156266465781541
2459362.96834491,12.629712236008752,0.0603243277614905
2459363.96621528,12.514743177301593,0.12267047424293703
2459364.96741898,12.539113607962124,0.06367699207808789
2459365.96114583,12.66446422377108,0.08392918745101224
2459366.958171295,12.653679568635232,0.07135821300107628
2459367.95416667,12.48463396322834,0.05149223272809814
2459368.9521875,12.552584258575576,0.06898454674852524
2459369.94984954,12.614249002609283,0.058081748182555834
2459370.949050925,12.586400870340972,0.06782485631642479
2459371.943506945,12.574473326923105,0.06422841901483897
2459373.93849537,12.595157233516067,0.09529705597792382
2459374.93641204,12.575465279422898,0.24099115321643386
2459375.93537037,12.472754252392813,0.10596829822104292
2459376.92997685,12.603931896591476,0.06997610847219202
2459377.93153935,12.582666907365946,0.07567910528792578
2459378.930983795,12.55892639307083,0.0747851636007265
2459379.92795139,12.557774530212631,0.08952785760612532
2459381.91796296,12.559512274906254,0.10041558241571226
2459382.914733795,12.564020385793775,0.0711383151191777
2459385.930266205,12.610897740784825,0.06713350090713341
2459386.91900463,12.523885099133047,0.09040953030587841
2459387.91766204,12.642522235211349,0.07710201668516566
2459389.908449075,12.696788069405777,0.08922129881891323
2459390.97547454,12.59148248066419,0.056561500192777364
2459391.91571759,12.529960244822643,0.07999215994474945
2459392.90082176,12.531713179303615,0.06942473106925032
2459393.90810185,12.5575342081966,0.08049505626048119
2459394.908368055,12.475383408716304,0.06939925010639872
2459395.90375,12.648562603172284,0.10469630689893193
2459396.90627315,12.604163551514066,0.07073589823098393
2459397.90321759,12.568572070777506,0.08109121092581881
2459399.90916667,12.512339895781333,0.07518591344644594
2459400.89752315,12.544488631428989,0.05349860658816473
2459401.88681713,12.456173983107815,0.06447005407201126
2459402.89568287,12.511423508768026,0.08874497546375167
2459403.89834491,12.596969164130966,0.08169909739603139
2459404.88928241,12.429721257373943,0.06626008006791818
2459407.89605324,12.583987246728045,0.08332149644208767
2459408.88366898,12.585366599194998,0.08610556711180238
2459409.8803125,12.589719341011541,0.08930278727145685
2459410.92113426,12.598442436188892,0.08377568449829716
2459411.88082176,12.499578390478163,0.07397820004264381
2459412.87165509,12.47003872625944,0.07557216495366216
2459414.88927083,12.54946617386391,0.07499871021219963
2459415.870497685,12.569038820876546,0.07063134121596709
2459417.86502315,12.641078070626463,0.22610534027943097
2459418.86372685,12.458427428180293,0.06075003235629826
2459419.85324074,12.549801735890654,0.07712263104780673
2459425.83979167,12.56321150685413,0.07588205013637592
2459427.843252315,12.506801583294965,0.08144122257497342
2459428.84380787,12.577736359471302,0.07534848214252517
2459429.833738425,12.452063709006612,0.057672622925362606
2459430.83462963,12.521291600061472,0.08422791618102336
2459431.82890046,12.47156796108571,0.06443705015564778
2459432.82921296,12.562666298087187,0.0780630188502968
2459433.82195602,12.504289550248698,0.06882044462069349
2459434.82273148,12.549851358973708,0.07615502502430374
2459435.82440972,12.566769519390181,0.06480323688350556
2459436.82185185,12.640154665784998,0.06658782133624745
2459439.81425926,12.498547457491274,0.07041075879792025
2459440.81199074,12.452582768282154,0.06428191247020344
2459442.80425926,12.486731726642347,0.08469504521202285
2459450.773449075,12.45799271916867,0.05555421725584026
2459451.780266205,12.557847139334076,0.08268259230690918
2459452.780324075,12.456457671135837,0.05051286521839449
2459453.777858795,12.475652701484195,0.05343943542785551
2459454.774108795,12.508748881232485,0.062363151298964165
2459455.77145833,12.602874725116106,0.05873993033013465
2459458.816261575,12.491478445174554,0.06177902937147069
2459459.74974537,12.556880173552901,0.07732277318634492
2459460.74709491,12.475092009610805,0.05871500001533103
2459461.756828705,12.567094278405577,0.07646353363250462
2459462.75351852,12.39960115790194,0.0648000711445745
2459463.751064815,12.450771087547318,0.0635453793269041
2459464.746886575,12.503578454621543,0.07009872726923422
2459465.744814815,12.547789571124651,0.07734869254985563
2459468.738125,12.514021127379035,0.0943225825609439
2459469.73490741,12.469580703870236,0.04899398490948676
2459470.73244213,12.505722961865938,0.0909189196480039
2459471.72869213,12.493244477823147,0.06828903986026338
2459472.71931713,12.543310354351071,0.08330535633588902
2459473.72491898,12.427982985317517,0.05545475935938028
2459474.72662037,12.450543542820562,0.06529896096290898
2459476.71763889,12.517315857049288,0.07561639320252246
2459477.71445602,12.47504398118724,0.06042011904006075
2459478.71585648,12.53524079788987,0.06935236492413209
2459479.7159375,12.468587332575733,0.07763583555395588
2459480.70777778,12.551519291005118,0.06773817529463685
2459486.70375,12.456849950912932,0.062194509549401096
2459487.70837963,12.47739086987393,0.05748468807285835
2459488.69864583,12.425784009318486,0.056669650582826615
2459489.68449074,12.440009819319783,0.06127131160403884
2459491.6915625,12.387219321851953,0.06392136953528765
2459496.96326389,12.381881971572966,0.07817097383678522
2459498.67729167,12.328277910072766,0.044572639132049056
2459500.95267361,12.34591969234737,0.07887330059571739
2459501.948935185,12.355198600163547,0.09270445713015417
2459502.942118055,12.515958530827447,0.1251747889756501
2459503.66361111,12.39854037711555,0.0573615553679587
2459503.94091435,12.624466797136849,0.22496485418041862
2459504.66054398,12.37789375327439,0.07064458721836642
2459505.65693287,12.304961764598534,0.05316037751538649
2459506.93421296,12.53205348044716,0.24589133453290066
2459507.655694445,12.372220019208173,0.0542293791384054
2459507.99271991,12.418311282494969,0.09148579912465461
2459508.654305555,12.304667348477302,0.09136513437076381
2459509.65246528,12.305892151511475,0.05491484085804947
2459510.64943287,12.314457295490135,0.0799185011572603
2459512.646006945,12.343156782949729,0.04803023623140606
2459514.645185185,12.289949360984286,0.0737597603834928
2459514.972199075,12.388096971715733,0.13119375279123635
2459515.64158565,12.258673114515496,0.06419415792155055
2459516.64222222,12.283077798632565,0.0484883439662481
2459517.63820602,12.30112544719129,0.05270651647719397
2459518.90415509,12.20750776352154,0.07542268781375475
2459520.895949075,12.602835184860462,0.22845440661496416
2459521.63310185,12.246646474005455,0.0497754947578628
2459524.63138889,12.211906832248395,0.057275636229709485
2459525.63138889,12.219006773500606,0.046659888773868556
2459526.62119213,12.244543118657555,0.045181331186442
2459527.61773148,12.186289291044202,0.04801162121791956
2459529.625868055,12.161618355766713,0.04181160719154071
2459530.62496528,12.171582913962485,0.04704317886168954
2459531.62178241,12.204797476455822,0.04617067476346518
2459532.61900463,12.16481064786883,0.053551090673650284
2459533.61841435,12.29398524689042,0.07629120298747652
2459534.62550926,12.178684003879031,0.057701407029956506
2459535.621944445,12.311038743798557,0.35429429577553573
2459536.61858796,12.177388607299662,0.04575968903360441
2459537.617256945,12.244629106153228,0.15678004703908652
2459538.84673611,12.260072277671163,0.12286660824456236
2459540.84324074,12.091764497261172,0.07308309271177546
2459542.83601852,12.11893858126729,0.11396304418646613
2459543.83346065,12.260667898121643,0.1863593524435218
2459544.82736111,12.249787093743281,0.11341576208633596
2459545.829421295,12.117451596071815,0.07879043569661191
2459546.825613425,12.162272685956644,0.10005136822904012
2459547.822060185,12.13680853306232,0.10866979756397431
2459548.8194213,12.212484567874288,0.140729402025348
2459549.81347222,12.20896202756459,0.1414972589595174
2459550.81104167,12.115087501167634,0.0799799894391668
2459551.81190972,12.268032640633306,0.14722171206704973
2459552.809074075,12.24342273471426,0.15040141286954906
2459553.803125,12.032571948083119,0.07869769055956793
2459554.80084491,12.210815106395836,0.15008225829963795
2459555.80166667,12.17958518739815,0.1040386071792296
2459560.78787037,12.001507405777454,0.0651895177797996
2459561.78403935,11.988291348689,0.06995071541028326
2459566.769733795,12.029717302943235,0.07261679486111636
2459567.76540509,12.061597322397551,0.06752536791382996
2459581.7303125,11.911091629623861,0.0532279574646807
2459582.72511574,11.949064013984241,0.04534000439187169
2459583.72474537,11.911214878960905,0.05990327158294312
2459584.722141205,11.918746453185653,0.05242903653670176
2459585.720925925,11.923360141002146,0.044953506500276366
2459586.714872685,11.90814668327578,0.04286379470894874
2459588.75064815,11.967997004326419,0.0680542797267549
2459589.709733795,11.862183086689779,0.08230954521905016
2459591.70059028,11.87711821901777,0.05599448423416408
2459600.676377315,11.821292956873782,0.04234552584583163
2459601.673761575,11.829060880283201,0.06183427287371179
2459603.67079861,11.820854398193136,0.041738803986531146
2459604.66670139,11.903417166951249,0.05190770585082363
2459605.663055555,11.792791212416654,0.04216935533106469
2459606.69347222,11.792679857100635,0.03799711688349208
2459607.65966435,11.826214329113684,0.04458580823298474
2459608.65590278,11.843515633564389,0.04974106579614822
2459609.71234954,11.813663264383191,0.04686897701537357
2459610.647453705,11.79449059040051,0.042724281284840245
2459612.67902778,11.763147014679632,0.04747947677713349
2459613.64244213,11.744158438675555,0.05276674687800604
2459614.63884259,11.772508492690331,0.05124394985466453
2459615.63347222,11.800690330483983,0.05701455167155197
2459616.63452546,11.831807509868877,0.06420396153514754
2459617.63185185,11.799586803829309,0.059999623415597086
2459618.628078705,11.796693552950899,0.06268747584317005
2459619.62234954,11.839458264157788,0.04674025790350415
2459620.62158565,11.85930696665365,0.0707194308103637
2459721.98696759,11.977006833292325,0.034239845491242135
2459722.98207176,11.917699162463752,0.049915221041385655
2459723.98065972,11.969636552532135,0.04780250773084407
2459724.97806713,11.958813768820143,0.034865494630674496
2459726.972141205,11.996567969217352,0.03594980220079309
2459729.96509259,12.031627234519725,0.05995896279789965
2459731.96060185,12.00911892435982,0.03977529013285884
2459732.95462963,12.041690118010212,0.035851735629353794
2459733.95297454,12.0339940542496,0.04096403247480035
2459734.950636575,12.054165687476138,0.045209452737913984
2459736.94701389,11.966529698258766,0.03647991638208216
2459737.94184028,12.044967875535885,0.043052278852712574
2459738.939444445,11.96338880185722,0.04442370454191431
2459739.93542824,12.077109626926672,0.03672708439705406
2459740.931574075,11.997239034992104,0.03659549564465187
2459741.92898148,12.030845992663911,0.04202694067216827
2459742.927997685,12.00192794994154,0.04018850326015645
2459744.92546296,12.000974589354646,0.041346717284226245
2459746.92142361,12.036777485912769,0.05767840576614879
2459747.919131945,11.992974170651713,0.04494795594871909
2459748.91128472,12.093208846310965,0.040127594981201
2459749.91150463,12.037163310372009,0.04453594574376697
2459750.91383102,11.985995110676333,0.03892813118418064
2459751.909363425,12.042318350186392,0.05115163174417716
2459752.91236111,12.11819977299815,0.06372763980051739
2459753.90753472,11.98541814712625,0.05442632855177791
2459754.89371528,12.012793970080248,0.04475644199677357
2459755.90483796,12.01321776352275,0.03563879527444613
2459756.90554398,12.049869090892797,0.030097890457168104
2459757.90439815,12.12351446336969,0.07982406417689109
2459758.89554398,12.079277559387883,0.03803347084176866
2459759.89783565,12.0790918304982,0.03879047350317287
2459760.89357639,12.038141256474045,0.03532871611058704
2459762.8793287,12.096085500414175,0.04520386604986879
2459762.970358795,12.073857557981468,0.03741718712805269
2459763.88966435,12.105174318593066,0.044573945920618044
2459764.876435185,12.060592620888848,0.03696629904985508
2459765.874328705,12.049100162417146,0.03953624561751634
2459767.869502315,12.02166019159059,0.03774026594834307
2459768.879305555,12.119144223584218,0.04730013442260751
2459769.88046296,12.141380063297628,0.04431179933585198
2459770.87696759,12.10636075248382,0.03321570006164027
2459771.873738425,12.04706968253549,0.04298713604900518
2459772.857060185,12.09797576339019,0.037581958176265313
2459773.86665509,12.081548824857968,0.0702864573958995
2459774.86636574,12.115189656616671,0.04773497496399176
2459775.86728009,12.084198265801444,0.037032691979165124
2459776.86247685,12.080614349440816,0.03892860027037074
2459777.85912037,12.126223064612427,0.04341550433809001
2459778.86230324,12.111477112850592,0.04352975860174426
2459779.862743055,12.112390975263386,0.04110746415740031
2459782.86050926,12.013114535651162,0.05805119815290285
2459783.85261574,12.084062535255757,0.04164086646535694
2459784.84929398,12.0910757823268,0.04248801742473704
2459785.845243055,12.132040719578589,0.037253056392456144
2459787.84519676,12.064439672881656,0.040052305623081465
2459788.90479167,12.15362105631666,0.049549114047056184
2459789.843819445,12.088796230803398,0.0663351576551804
2459794.833055555,12.146786279647493,0.08287697844881366
2459798.82064815,12.17370762325499,0.059443129567416854
2459799.80859954,12.105126124009379,0.05094399103427533
2459800.88125,12.14239120889855,0.04900846296525148
2459801.81261574,12.03836895392589,0.045843056280564475
2459802.80894676,12.19346480127737,0.1065608033044601
2459803.865300925,12.131600239086573,0.0548565363034788
2459806.802314815,12.19346464284051,0.05610133346246702
2459807.79769676,12.144942891604025,0.0500983404326852
2459808.790046295,12.183312925861811,0.0610484741533274
2459809.78965278,12.131332098631237,0.050434626493989596
2459810.787997685,12.13918180759991,0.05508599972168457
2459811.78435185,12.163040339538563,0.03932157318454685
2459812.767002315,12.241174404578592,0.05120821728689928
2459813.78109954,12.182006948914697,0.05386986026198254
2459814.78726852,12.150119610492542,0.04389930480376913
2459815.77207176,12.16358191269872,0.04646144690981842
2459818.777488425,12.095432402311435,0.031525229929670266
2459823.76423611,12.321340288065956,0.055074934180504194
2459824.760949075,12.22647902763898,0.04524738628170838
2459826.73047454,12.125370084365574,0.06161607701963654
2459828.7353125,12.22859437975648,0.04508847382333295
2459830.745925925,12.281818286730504,0.06508373355855035
2459840.72181713,12.304047125236403,0.05273462638556359
2459841.70539352,12.279428413354141,0.05062155754145524
2459842.714641205,12.302016132078721,0.04383572528118799
2459843.71215278,12.312448654557299,0.06370342886034656
2459844.71127315,12.20689997783922,0.04751035163445009
2459845.7075,12.274421521727529,0.05879670612294413
2459848.69872685,12.254379752701889,0.056706069959110185
2459849.69728009,12.278302563106191,0.04674735728084989
2459850.69484954,12.371940634088713,0.05120724114302029
2459851.701921295,12.22952297918043,0.04178302044704889
2459853.68709491,12.289249223724822,0.0573261144167743
2459854.66787037,12.245037052939663,0.04834896708596945
2459858.68423611,12.362123420418147,0.061973368212606086
2459859.67054398,12.370062621090609,0.07260297031737893
2459860.652939815,12.290701770804008,0.056981495777414175
2459866.649050925,12.351905851116816,0.05524097436256269
2459867.66375,12.357668270543583,0.04409542603471634
2459873.65335648,12.390059541077736,0.05764968549750489
2459874.646516205,12.333291808093236,0.04803040089812673
2459877.64491898,12.432744360826968,0.06431343348116537
2459878.64548611,12.40171990807602,0.053451690334487253
2459879.64239583,12.336991120200837,0.05854582331972539
2459880.66895833,12.409133893003942,0.06447787776824009
2459881.64760417,12.512969876094608,0.07764102639431485
2459882.62179398,12.408310471912879,0.07830563820901457
2459883.62054398,12.38267001232917,0.06657420831780173
2459887.63046296,12.204417398866985,0.07333889309608502
2459888.63025463,12.411768586100616,0.06234445130799993
2459889.63171296,12.372788436984413,0.061769285490896074
2459894.62471065,12.41240700592053,0.06489592329433924
2459895.62384259,12.38149633598753,0.06637067715368851
2459896.62184028,12.49877125053019,0.06537867988325043
2459897.620578705,12.433071414615327,0.07430792949730125
2459898.61744213,12.386810829366059,0.0531409558803435
2459899.616631945,12.530903915086927,0.07919678598122405
2459900.62208333,12.488780473724594,0.08532517290420158
2459901.618738425,12.334931912453968,0.09968059101875688
2459902.85071759,12.627915537052411,0.16851520693604174
2459903.844953705,12.607416631138285,0.11762618776488772
2459904.84375,12.49734383008115,0.09728146991529761
2459906.839872685,12.527521521709287,0.12881646281112863
