jds,mags,magerrs
2459883.59023148,12.361329116252614,0.2659385614378393
2459885.59869213,12.279740845993429,0.282860121328099
2459887.592743055,12.289455058554346,0.25124388629541106
2459888.59746528,12.421835340280948,0.294559598067453
2459889.594247685,12.335134999844977,0.24885204537090053
2459894.59028935,12.344302791759457,0.2852704298566668
2459895.59130787,12.23042232941163,0.24844441081055382
2459896.590868055,12.352846847582386,0.25683110529629194
2459897.59071759,12.327773672606083,0.2795904050590635
2459898.586238425,12.312657703544447,0.2690608580722045
2459899.60665509,12.415390355264972,0.2824521851973452
2459900.60491898,12.282299627130243,0.263428606017544
2459902.59167824,12.311994534710205,0.2714261288875381
2459903.59284722,12.239860569495583,0.2325307378887833
2459904.60096065,12.248537940680373,0.26158435691978965
2459905.60091435,12.377940390047923,0.2821775256315415
2459906.60179398,12.279606305338918,0.2477470870409363
