jds,mags,magerrs
2459343.89820602,10.136433665699947,0.01000462752395557
2459344.895868055,10.153175920422362,0.010376318241269207
2459344.988564815,10.133036175636317,0.013620565270683447
2459345.892141205,10.167729261088649,0.010228489034889867
2459347.890358795,10.190994191696348,0.009509896742434208
2459348.885752315,10.156441678160919,0.009553497852074239
2459349.88666667,10.18468353084748,0.009507405006003002
2459353.873993055,10.263675308016635,0.010987057198586813
2459354.87170139,10.174737481967124,0.010849568819377894
2459356.867372685,10.174612433909612,0.00953684791950249
2459357.95929398,10.143913364947357,0.011262685273531354
2459358.86851852,10.159913904256975,0.010271521842490298
2459359.86023148,10.183031678098295,0.010777727594610141
2459361.857997685,10.182961746130374,0.011328174998686902
2459362.853703705,10.146888902649286,0.01043638126204226
2459363.847118055,10.090539019053914,0.012777315183182114
2459364.83416667,10.120731154047032,0.010030318645129441
2459365.84337963,10.120483953650663,0.009942477488479326
2459366.83427083,10.07462419527075,0.009159456840733457
2459367.832291665,10.125638198468563,0.011435731310505844
2459368.831921295,10.113086477142303,0.0104479684296923
2459369.82734954,10.182643504118559,0.011162524182063477
2459370.82642361,10.12806398162715,0.013445918632261493
2459371.82490741,10.168020770758938,0.009148380656861273
2459373.82611111,10.10368921931418,0.009886363473447348
2459374.815243055,10.064146884646295,0.011088830137275683
2459375.81328704,10.029071558805175,0.011913282436474664
2459376.81047454,10.106302331376765,0.009629218000751583
2459377.8081713,10.14341113382184,0.01059669775277017
2459378.80619213,10.17371081208,0.010251873119813267
2459379.80365741,10.172342206856648,0.010079670771191623
2459380.87641204,10.171761739144607,0.015786448196347735
2459381.87108796,10.10848184916471,0.021342220063278138
2459382.80021991,10.116347021002607,0.010917007874398312
2459383.874502315,10.168517441451865,0.02218488072749514
2459384.8496875,10.129257836532377,0.016413239321410873
2459385.82864583,10.174066606552246,0.01171686556760012
2459386.82451389,10.101087770994898,0.01380424443937183
2459387.82108796,10.118087993721634,0.010773987730696571
2459389.834953705,10.13540601280731,0.01635851369289499
2459390.86802083,10.141765346931624,0.01738851783103893
2459391.79878472,10.15075333856144,0.012860080495888977
2459392.81189815,10.157228439599564,0.012132187220558434
2459393.807685185,10.179821528061016,0.018922320085200766
2459394.806886575,10.20304420935532,0.01714184128542375
2459396.80252315,10.133337107110433,0.01539253255553508
2459397.797858795,10.129432079087767,0.01410247169545936
2459399.79609954,10.163945247072864,0.012692806043687577
2459400.792627315,10.176679597587649,0.016030077298958303
2459401.78815972,10.176705049986731,0.011678767311935123
2459402.789444445,10.184072004476235,0.01046619546822656
2459403.797939815,10.196476979577003,0.01604076938846356
2459404.78372685,10.150715901977945,0.01486951620732465
2459405.98184028,10.093767970695007,0.009855739800208015
2459406.781608795,10.175630844511836,0.014028655079771779
2459407.77226852,10.23031603105931,0.01777233976224435
2459408.771747685,10.216248529285124,0.015629748775096132
2459409.76726852,10.203778869410414,0.012673951468283104
2459410.76552083,10.199231241638971,0.014856700628220539
2459411.76902778,10.173788736726639,0.014928075249257402
2459412.76517361,10.08256158960769,0.01132758330032735
2459415.75396991,10.137807988317974,0.011818785954465963
2459417.74427083,10.260413015850972,0.08923524457678902
2459418.719328705,10.227403667451615,0.014144793271216859
2459419.74019676,10.240555768313296,0.017427128908229284
2459425.74429398,10.193980232200984,0.013798093438478678
2459428.73971065,10.17967057366384,0.015570294051989161
2459429.73415509,10.234755552910585,0.015857546261039853
2459430.73614583,10.164143909369086,0.014561835322114554
2459431.73121528,10.191579375335838,0.015151328183732028
2459432.7274537,10.205326322649906,0.012069894853138845
2459433.726631945,10.196713502163341,0.011471177097008194
2459434.724502315,10.200386775100647,0.011517127660472392
2459435.72556713,10.183571265841161,0.016111256426072525
2459436.72486111,10.22904251645031,0.01456397261830569
2459439.71209491,10.199097526243238,0.015405618472128192
2459440.70903935,10.246708178943095,0.017569965403375847
2459441.706435185,10.224157432101839,0.01812461477745882
2459442.70494213,10.184108605906683,0.01796091388265525
2459450.68488426,10.17945253657548,0.015515414937884501
2459451.68429398,10.14336788914242,0.01408019272156059
2459452.68173611,10.154199791168066,0.015374309661964502
2459453.67875,10.215678236426884,0.01742735832136267
2459454.67795139,10.201737440272211,0.02585252839736982
2459455.67509259,10.207881882256785,0.02148553969066276
2459459.66457176,10.168702358594674,0.015984475858778022
2459460.66234954,10.189022880265828,0.01753803926551753
2459461.65962963,10.192345109999074,0.016928303435801685
2459462.65753472,10.211444647565148,0.018886446180323174
2459463.65471065,10.184784763573703,0.02167143256086548
2459464.65224537,10.168884096405645,0.027070723127515687
2459466.64712963,10.151478294722576,0.019220404202068234
2459469.64170139,10.153073517652698,0.025445310654300755
2459470.63496528,10.194396087724602,0.017235418010599062
2459471.63171296,10.191161701351154,0.03354597266696688
2459472.62935185,10.14975349898871,0.0178556462669079
2459473.631006945,10.13865275526351,0.014423744557704387
2459474.63315972,10.192763056182041,0.01837270688597337
2459476.63115741,10.166644049100848,0.01655411446470913
2459477.629050925,10.175492648998288,0.013589424969643571
2459478.62763889,10.164044981274312,0.021740951519855518
2459479.62858796,10.195810272504595,0.02677986325822919
2459487.751550925,10.162986986555097,0.01113543389731922
2459488.747997685,10.170635248958256,0.011164547563646656
2459489.74523148,10.146093894289589,0.013749896676870725
2459490.7446875,10.146638951938128,0.016696285786308534
2459491.74107639,10.167223002846322,0.011589756981292616
2459498.72059028,10.198748229165417,0.009420357342619524
2459502.709699075,10.192470262626925,0.011169306229581665
2459503.706921295,10.202573594920512,0.011270400418201999
2459504.707002315,10.205757372259983,0.012875403932516684
2459505.70324074,10.207217543538732,0.010786911452079367
2459507.6996875,10.192254440289634,0.010256161917519763
2459508.69633102,10.143467745288179,0.010503752185009199
2459509.691944445,10.16846246074242,0.013531005361626335
2459510.689363425,10.257744743911376,0.01562501660102955
2459512.68587963,10.131652901178358,0.011816341204730484
2459514.67849537,10.224888311747735,0.012673888750365401
2459515.67482639,10.257921154183505,0.012893115103082406
2459516.67216435,10.20323145359092,0.01420406986092017
2459517.66871528,10.206353056526932,0.01024782726233046
2459518.795578705,10.315734357546692,0.01221379453642549
2459520.67935185,10.191587807892972,0.011028271925030775
2459521.65761574,10.221588713919942,0.012258492300913824
2459524.65037037,10.169878001780598,0.011358888600191581
2459525.646944445,10.140450299231999,0.012109743985430514
2459526.64462963,10.194101229750274,0.01126149372693305
2459527.64380787,10.192729532228329,0.011079235661735642
2459529.63740741,10.162723831232855,0.010074066810179963
2459530.63386574,10.189894517784532,0.013473112349871409
2459531.63072917,10.121309736428174,0.01106067987609982
2459532.630636575,10.139232194724759,0.009040267555684786
2459533.62728009,10.146230915101633,0.010650675312176084
2459534.62253472,10.152519015552055,0.015479842959824304
2459535.62034722,10.271798483455866,0.056536252288485925
2459536.62020833,10.18024356932882,0.013521144911225165
2459537.61565972,10.399651151510916,0.024882344796666837
2459538.612314815,10.1503190583955,0.010732544306386732
2459540.60590278,10.133488644524157,0.011280781182850207
2459542.601493055,10.197856621418325,0.012208517129742174
2459543.5980787,10.177596142719366,0.011426153889862754
2459544.59871528,10.176144314416785,0.01057740629631861
2459545.5965625,10.127661588972025,0.013165366818030561
2459546.59627315,10.129481661005052,0.011857481124692766
2459547.59809028,10.118430827301186,0.012210591182267545
2459548.59638889,10.14423272176417,0.011146181714771056
2459549.59609954,10.168571900020108,0.013553477218495251
2459550.59627315,10.153334549274893,0.01111511039287334
2459551.59202546,10.162888028719255,0.009367123620027519
2459552.59346065,10.161730533699686,0.009000258329148008
2459553.59332176,10.235167090880278,0.010853515191869232
2459554.59349537,10.167628046985211,0.011403529483197054
2459560.58983796,10.170517903634494,0.01138008362019286
2459561.58979167,10.191686091819935,0.012785792198723642
2459566.59105324,10.217466826045639,0.009496325690638992
2459567.590104165,10.207414619300664,0.01056525251764301
2459582.58675926,10.159411323416183,0.01092152956701887
2459583.58591435,10.155932199576483,0.010520602190335931
2459584.58652778,10.13786633459014,0.01049196095349766
2459585.58703704,10.161619241240105,0.009896585692527646
2459586.587939815,10.123049213293895,0.012814456665283408
2459587.587199075,10.063410251524827,0.010439331950300858
2459589.58833333,10.208915376616163,0.012702043729577556
2459591.58883102,10.152714089820888,0.010758566750644167
2459676.00048611,10.278678381836622,0.02692983715647414
2459676.99511574,10.244070554539487,0.03531348772662009
2459677.98622685,10.178235778604183,0.014951318100394574
2459678.97921296,10.208431355844752,0.018571130566658958
2459679.97591435,10.142948129527626,0.02219654772560162
2459682.96224537,10.272629567760411,0.045090877026126484
2459683.95984954,10.238267088365049,0.041669704356933124
2459684.95791667,10.204660197605111,0.03856513757753993
2459686.96703704,10.249906468754094,0.02503253704865625
2459687.95028935,10.204766209816931,0.026094904617715915
2459693.93321759,10.188600533349815,0.013201477054600813
2459694.93675926,10.212648852879138,0.013645287242507886
2459695.938425925,10.181084818330072,0.019278836727218456
2459696.925949075,10.18119342119255,0.012914419668250009
2459697.923877315,10.328580467022952,0.03527030504592561
2459698.923993055,10.074975070361813,0.01064068349064982
2459699.93309028,10.190576270660781,0.01643367453545559
2459700.91533565,10.18322945458417,0.014278720837798822
2459701.92568287,10.103643239012523,0.01020939160964205
2459702.923391205,10.139500900034296,0.010234724859162003
2459703.91355324,10.116578535609754,0.009351019946853981
2459704.90517361,10.143043193168356,0.011315308007756252
2459705.90215278,10.166547861591608,0.009807472347340487
2459706.897881945,10.20264642045645,0.008684572408794701
2459707.89577546,10.136303173382913,0.00914834910111995
2459708.89298611,10.040102315134886,0.00948331931084364
2459709.88934028,10.207321114843346,0.009244256985335623
2459710.88752315,10.152912740994369,0.010141049659108073
2459711.885381945,10.145470083520664,0.009771914886463786
2459712.880185185,10.209676572952404,0.009660446524298249
2459713.88068287,10.181499549908029,0.008956400053877675
2459714.876180555,10.120336230506696,0.009400953603062277
2459715.90310185,10.176718762607084,0.010511811934809148
2459716.869375,10.211869240226479,0.009006905695800134
2459717.86394676,10.170794584407595,0.009890288384626671
2459718.85851852,10.18065917339602,0.010171331744525808
2459719.85778935,10.187204209016226,0.010406615661828888
2459721.86644676,10.19937448459937,0.008951235794693965
2459722.857256945,10.151565505248435,0.010289200829765519
2459723.85047454,10.190654172767413,0.008644755507962594
2459724.84758102,10.168667693131496,0.009351453782410885
2459725.849444445,10.21302534178103,0.010245360612870968
2459726.843078705,10.240782571306875,0.013358978287127813
2459729.921296295,10.159455293160233,0.011747813783268977
2459731.839050925,10.164715506200848,0.009430511293065285
2459732.839618055,10.154099223359243,0.00933833936267538
2459733.8324537,10.205723283691334,0.008092613242039923
2459734.83109954,10.152593393022672,0.010527457246866287
2459737.819050925,10.200417345995293,0.009505954829344363
2459738.81790509,10.213213615164696,0.009388680394413212
2459739.81409722,10.168372889867596,0.009898808751718922
2459740.80916667,10.182111302172771,0.008927533753931679
2459741.80894676,10.209315892717662,0.009392737051590265
2459742.80703704,10.19682609613435,0.011389155752858445
2459746.79747685,10.224348885718708,0.012321351686198757
2459747.787627315,10.205644103615144,0.011079298463172247
2459748.793425925,10.20752115400326,0.008638568420457203
2459749.787627315,10.200956797366064,0.009675917346340289
2459751.78385417,10.216722026777362,0.010353059346367748
2459752.79077546,10.221680787373224,0.012162772277089626
2459754.77427083,10.298791546116165,0.009739855743947432
2459755.771180555,10.218743250680822,0.009633661818299454
2459756.769872685,10.245065750372323,0.00884643505764566
2459757.767175925,10.185102422728818,0.009961637022945379
2459758.76447917,10.204312927044931,0.009200859201974687
2459759.76465278,10.181255893566968,0.007963867938971086
2459760.760358795,10.182104548437428,0.011205490149549847
2459761.76046296,10.15830797179335,0.008210789223956442
2459762.75633102,10.189859712540795,0.009969295164617663
2459763.753645835,10.221753960936917,0.011898914282717365
2459764.753252315,10.195890770416852,0.009044449120655239
2459768.74587963,10.158559754351401,0.01075215452100085
2459769.74261574,10.146749222934744,0.009152144628380515
2459770.73628472,10.194278057528342,0.010821086413372935
2459771.733819445,10.243031073734487,0.010829508699677113
2459772.729560185,10.253954554613093,0.010110049247635366
2459773.72783565,10.227644707219369,0.012563955441196503
2459774.72539352,10.189189241909647,0.008479082934070747
2459775.74277778,10.196899895610777,0.009822529671141162
2459776.74246528,10.163800267914057,0.010040964554768415
2459777.74228009,10.15244852639303,0.008767200110494899
2459779.74328704,10.239850601128753,0.011874966588207284
2459780.740578705,10.303368816177747,0.015414338202436052
2459782.742002315,10.141785998394514,0.008575797394970917
2459783.75888889,10.203808528048672,0.010893707155665908
2459784.74003472,10.226041216953776,0.010319025178021551
2459785.76040509,10.20980375156492,0.01119444140624111
2459786.740439815,10.126861862994016,0.011518948541318626
2459787.75440972,10.147769547970507,0.011817484131109442
2459788.76525463,10.13958726515298,0.011783506669881144
2459789.73894676,10.149562522000515,0.009309638939246289
2459798.71835648,10.160915258468814,0.011866656125957937
2459799.70945602,10.217246864846416,0.0135741127788703
2459806.70459491,10.238417290015795,0.012054363809717347
2459807.70417824,10.190016274222556,0.008925255336910035
2459808.700497685,10.226451188667411,0.010034949032095309
2459809.69891204,10.186713700041647,0.013865040451450117
2459810.69729167,10.161800458754032,0.012789373840864333
2459813.69125,10.126838433644831,0.01061379270923998
2459814.687453705,10.115683684940493,0.013474027642124138
2459815.686863425,10.128241689701703,0.010788286270258298
2459818.681006945,10.130378935092777,0.010425668952158318
2459823.66851852,10.207881613490489,0.013554786925081247
2459824.66659722,10.141610173428854,0.011392190739088918
2459825.66302083,10.150225941092005,0.011656230254918971
2459828.64738426,10.14437524376453,0.012061958977708216
2459829.65148148,10.174495325620459,0.019534140525732324
2459830.65604167,10.150166646071714,0.012593201619517163
2459839.634953705,10.128429599377558,0.013274207460360381
2459840.632256945,10.13604294365646,0.010556253304794655
2459841.63114583,10.126459782280598,0.01091197409732035
2459842.629618055,10.159099883190864,0.015045976837075063
2459843.62644676,10.156678194778678,0.014122148455866698
2459844.62553241,10.171632824464018,0.013947813224850133
2459845.62447917,10.174981502686828,0.01071014208119756
