jds,mags,magerrs
2459811.75630787,8.401981783929752,0.0031083226334842847
2459812.731886575,8.35012976405898,0.00304175326928703
2459813.71221065,8.359425512064032,0.0027687736088883976
2459814.70837963,8.359982017486297,0.0033703256907896906
2459815.70773148,8.390042901867515,0.0032134285688868603
2459816.70590278,8.231370974794569,0.011282143819455508
2459817.70208333,8.357256232273208,0.01088079019689288
2459818.70241898,8.413284953806277,0.0038581328933958094
2459820.696631945,8.353248003125465,0.008539529519032819
2459821.694699075,8.407199030476043,0.012321769547950582
2459821.92822917,8.447293774224821,0.012471279830331083
2459822.69326389,8.313941105904833,0.008973745605324867
2459823.68990741,8.371596599243434,0.0030795519441954664
2459823.92553241,8.451728935409925,0.004087202653183309
2459824.68804398,8.403389093929952,0.0029354140859303725
2459825.68446759,8.431804658831393,0.004092297802793544
2459828.67145833,8.43668767445394,0.0028793649907010274
2459829.675694445,8.43980715490216,0.0028623030926213117
2459837.663113425,8.437299748047671,0.010719651199054775
2459838.6575,8.552604569970716,0.015366190015869068
2459840.6509375,8.512932909720485,0.002777501822762094
2459841.64972222,8.517259122027264,0.0035805192333486823
2459842.64824074,8.551261920722311,0.0031169467227371143
2459843.644988425,8.53839589758001,0.003746767181326537
2459844.644131945,8.535127432001936,0.0034325760560402923
2459845.64314815,8.54248853580776,0.003577774790880237
2459846.642430555,8.572290832856472,0.018031400841429904
2459847.639421295,8.451412020107266,0.016700813917556536
2459848.638171295,8.572438020755454,0.004167087188981439
2459849.63446759,8.549781939324454,0.0035223575764478376
2459850.633541665,8.576627297981304,0.004112839183397613
2459852.62769676,8.630033889950237,0.013688385458765837
2459853.62408565,8.582594284358514,0.003562023434220324
2459855.61636574,8.64264361950136,0.016308034613639402
2459856.615613425,8.59035023716781,0.016280578802296143
2459857.62212963,8.655102869463828,0.015247072876148618
2459858.6346875,8.655473543955663,0.004011123560674458
2459859.618194445,8.650514640857963,0.004860274376921951
2459860.614675925,8.667612844980802,0.005045438833753486
2459863.610891205,8.730466155778455,0.02019945158731164
2459864.62795139,8.689148912220624,0.017458098075558606
2459865.61421296,8.646190305804083,0.01512628122862714
2459867.60517361,8.721155616818685,0.0037966900582167176
2459873.59966435,8.792005356696116,0.004469550989440061
2459874.59670139,8.753131232994537,0.004998323705179957
2459877.60462963,8.77803982438025,0.004415830529631157
2459878.60116898,8.76812301602802,0.0037451949855748638
2459879.599930555,8.767933106902099,0.0040435286226665245
2459880.59797454,8.808261005448445,0.004600159520147122
2459880.768136575,8.799652183119544,0.004547440420070536
2459881.76505787,8.82730268478781,0.004789298274453198
2459882.59292824,8.795800142562797,0.005198919709022412
2459883.601747685,8.825287801632332,0.0048375811480752835
2459885.75434028,8.812011655849442,0.00588728071071212
2459888.748506945,8.880905919776,0.007107841986782797
2459889.74403935,8.878985611037216,0.00523324852868123
2459895.72733796,8.890932596770321,0.0062339311635416115
2459896.72333333,8.870413535290195,0.005990422762467827
2459898.72033565,8.903538673994456,0.005574210642266505
2459899.716886575,8.915697769429341,0.006907425549543849
2459900.71295139,8.909242151328112,0.006410766064821297
2459901.71375,8.945095880030813,0.006354867591033691
2459902.71011574,8.940341580843658,0.006847839107072471
2459903.706319445,8.924407494223278,0.005914774082565499
2459904.70263889,8.964952825812679,0.005733459428409245
2459904.758136575,8.980516633687365,0.00605032093348662
2459905.69983796,8.950345744325556,0.007302831909587939
2459906.69605324,8.97777909741647,0.005231810957701579
