jds,mags,magerrs
2459878.78222222,8.925280724438604,0.0036098339876603205
2459879.77877315,8.883118953865065,0.003059361729004157
2459880.77547454,8.882444125221488,0.003766473825659632
2459881.77527778,8.82338224253093,0.003599583104264265
2459882.77202546,8.798552344919496,0.002993689210061836
2459883.768680555,8.89845651886418,0.0034719265197306897
2459885.76611111,8.774595304870136,0.0036449430712907917
2459888.754560185,8.829858572591991,0.0033198349596884422
2459889.751608795,8.831376559285543,0.003112580781741079
2459894.7378588,8.813300570988176,0.0035663163820508896
2459895.73460648,8.88462093456804,0.0039689249105964225
2459896.73478009,8.905225262094508,0.003312948784189687
2459898.72744213,8.918557436299695,0.0039706590276103616
2459899.724016205,8.926069279403658,0.004400975422813095
2459900.72315972,8.896139031252968,0.004098947616003067
2459901.71971065,8.946655937542989,0.004359235366797475
2459902.71730324,8.935016003886894,0.003349850916969093
2459903.71372685,8.928456357872607,0.0036355418002538774
2459904.710011575,8.956152942995903,0.0035598164428695734
2459904.75954861,8.98808742113171,0.0029972490977946005
2459905.709930555,8.994969642685357,0.006001242591910186
2459906.706180555,8.991310941722482,0.003984850823925849
