jds,mags,magerrs
2458796.599930555,8.56275108268559,0.002458991977902442
2459028.9796875,8.769187878766258,0.003654775820357793
2459030.96912037,8.920870742832118,0.003694365544425219
2459031.965381945,8.764629139875595,0.0032997227101459886
2459050.912002315,8.674935052373495,0.002284664213495866
2459052.91085648,8.673589384315996,0.002731695587454787
2459057.89321759,8.70040740178538,0.0035109778702910282
2459058.891006945,8.696754264086625,0.0027780499004656563
2459059.892175925,8.700155891103886,0.002470022886867725
2459062.88553241,8.69080232495378,0.003015932020502349
2459063.87664352,8.708910837353011,0.0030234263059249196
2459070.86025463,8.660839074260368,0.0024678104291453546
2459072.85359954,8.689788629864136,0.0029043427627519665
2459073.84951389,8.647232648489878,0.002598574312524051
2459077.84269676,8.648805625525828,0.002699357574955766
2459079.83634259,8.624059098870049,0.003043614062120425
2459080.83302083,8.626553609919652,0.003163864339735407
2459086.818796295,8.784541287078643,0.004176528778849915
2459087.813125,8.616025549258305,0.0026663732811934415
2459089.809189815,8.61411403054003,0.002733970419735371
2459090.80791667,8.659197963528245,0.0028759157994168146
2459091.80261574,8.616227058675557,0.002672144683273681
2459093.798194445,8.595818007907543,0.002338384983750672
2459094.798171295,8.61019342526286,0.003146664573184743
2459095.79193287,8.627191423724877,0.0037272165045680403
2459097.78587963,8.593924353172723,0.00257140505542522
2459098.783703705,8.611130654113314,0.0027009351213451507
2459107.763391205,8.606931997356586,0.002790636395557885
2459108.77826389,8.547422358674265,0.003106387972491082
2459111.75015046,8.611505491592077,0.0023695576658020697
2459113.74614583,8.591056687331703,0.0024021189967619472
2459118.73296875,8.590641998169616,0.002684602042601764
2459119.72920139,8.629100871877556,0.0023299452751925553
2459120.726238425,8.708668549742184,0.002892121969769514
2459122.722766205,8.621235389741077,0.0024745879524373333
2459123.71922454,8.66476536037893,0.0025778144965900845
2459125.712766205,8.658495523426467,0.002564386459833375
2459126.71278935,8.641908555223294,0.002270193009978222
2459136.68451389,8.6808218766903,0.0028316560364362565
2459140.673877315,8.708973134380706,0.0031256249646461607
2459149.646493055,8.732630610675605,0.0026589443751354348
2459390.917708335,8.856546516060353,0.0034580423467670493
2459410.86251736,8.938933704517554,0.0034364337820945666
2459410.864126155,8.937594121694856,0.00409677494072525
2459452.74849537,8.802793139024324,0.002962177724195072
2459455.73783565,8.772500227658439,0.003209388482757931
2459458.798310185,8.921711933058798,0.00464288089212831
2459459.72730324,8.75897286256442,0.0026399485765992155
2459461.72434028,8.780598636708678,0.003066437903340816
2459464.71327546,8.754442203100833,0.0030090392556559324
2459469.69953704,8.999365157617698,0.00593610952773899
2459471.69559028,8.797891487899303,0.0030527793754805397
2459473.689305555,8.808237622772301,0.002487292172530538
2459476.68167824,8.809797508589448,0.0029880704860210812
2459487.650925925,9.029560272953796,0.00347949328475421
2459491.64113426,8.917522738702983,0.0032094317384544157
2459509.59326389,9.05107231228998,0.0037931055942858104
2459514.593125,9.190386235942674,0.0038529488084531275
2459516.58949074,9.12271304252631,0.004147215414428016
2459521.59283565,9.174031883135935,0.003821600497856897
2459527.579363425,9.226626758745056,0.0038504423875820723
2459535.583680555,9.296049349441008,0.004061406954289997
2459536.579247685,9.361611256734246,0.004264391953424833
2459540.57658565,9.399637670640589,0.003988492800229217
2459548.572743055,9.441693434139586,0.0041010575844934284
2459762.932060185,8.462396787407874,0.00269708104461659
2459811.76527778,8.696492392126626,0.002839484298450063
2459813.75802083,8.7208918596694,0.0033542066602283128
2459814.75517361,8.774254830027555,0.003320685147065099
2459818.743877315,8.76346064868646,0.00325830291825657
2459821.75667824,8.766018837848232,0.01810592535351706
2459823.73108796,8.819860212773323,0.003534864995643044
2459824.73101852,8.818389883344516,0.0031722754542495837
2459828.71650463,8.851458535242278,0.0030598143353272275
2459840.685243055,9.006941514843893,0.003583799232220904
2459841.68135417,8.99748873935377,0.003310800395457213
2459842.67847222,9.04407863045858,0.003918918398674101
2459843.679131945,9.009901686058132,0.004678926203423149
2459844.675497685,9.041480459758786,0.0029925452973273117
2459845.67167824,8.982795810781273,0.003603256463017091
2459848.66415509,9.036145462775988,0.004053246134697933
2459849.661261575,9.081430026958934,0.0037633378814814922
2459850.65784722,9.14231375858633,0.004029693235933942
2459853.651122685,9.157433875895494,0.003988986824266003
2459856.640011575,9.320129487619184,0.02820607406283217
2459858.637685185,9.217916074525743,0.004698925441873095
2459867.612743055,9.314722456144661,0.005618631116960822
2459873.596631945,9.418694350248128,0.0055588494079452265
2459874.59366898,9.46978635334972,0.005975938351073437
2459877.59173611,9.502318509377234,0.008018289415256404
2459878.58795139,9.518994155231056,0.00512328685114497
2459879.58701389,9.568808284044831,0.005875875572634395
2459880.58650463,9.552597041648497,0.005272982715576278
2459880.655636575,9.572278207690804,0.005384895254864874
2459881.62128472,9.585899639390034,0.004730665467397193
2459882.585792825,9.582637561066242,0.005175835616667513
2459883.58326389,9.592999020595094,0.005979926454781042
2459885.58895833,9.61537855416226,0.004671147369880769
2459888.5878125,9.750300987955136,0.008221611648381554
2459889.58726852,9.712403554859122,0.006041663489740348
2459890.584189815,9.752053424576578,0.006716848695485665
2459894.58193287,9.878276275591846,0.007758530705726756
2459895.581550925,9.761279620854236,0.007897491399943073
2459896.58114583,9.82715175900784,0.008055975185167845
2459897.5809375,9.853314219474326,0.007422241520276919
2459898.57783565,9.872791647165325,0.007720570877881513
2459899.577256945,9.882037196149703,0.008233436927404577
2459900.58114583,9.92868546435719,0.00966669116611594
2459901.57939815,9.904322795685214,0.021650160094272633
2459902.57638889,9.94344767150764,0.0078969881453378
2459903.577627315,9.932804740511934,0.007946797444448785
2459904.57726852,9.924066192869645,0.006285849779803621
2459905.57732639,9.91198657100383,0.011600816088247243
2459906.576689815,10.004200586056328,0.008225830307308108
