jds,mags,magerrs
2459882.74295139,8.19077172668637,0.0020063434390521604
2459883.73951389,8.14910415900444,0.0024825722643939743
2459885.73271991,8.008738986397159,0.0017856520579448711
2459888.72541667,7.897113179053896,0.0028224752639859465
2459889.72113426,7.837268840361542,0.0017881623924299332
2459894.70787037,7.651836054024427,0.002000509661400708
2459895.7040625,7.658499954617806,0.0019335923853675216
2459896.70443287,7.6612503755330685,0.001985616677672739
2459898.697372685,7.629626208343453,0.002027981760704565
2459899.69363426,7.596140519239675,0.0034412851607557643
2459900.69546296,7.608742415855451,0.002403019131331207
2459901.68611111,7.625652134797608,0.002247937271761982
2459902.687060185,7.639840220398879,0.0019308714701580091
2459903.683252315,7.640895800080736,0.0019367640035146808
2459904.67958333,7.645482345590809,0.0018286834505330583
2459904.76800926,7.6773273220202665,0.0017261486486795793
2459905.67675926,7.681075479188381,0.002126725194499042
2459906.67709491,7.6712806969211975,0.0019037980370984868
