jds,mags,magerrs
2459821.88375,10.40700889759883,0.0396578241490204
2459823.680185185,10.297552816477992,0.008947029747007349
2459823.87685185,10.289763100468189,0.008924698686375984
2459824.67832176,10.290403884064736,0.009188381716455907
2459825.67474537,10.347578306480342,0.009263471410913736
2459828.66171296,10.28864809621605,0.009329467005876634
2459829.665983795,10.310618145642339,0.01107534174555091
2459830.66296296,10.371386449768178,0.0094670059065431
2459839.64697917,10.429128735843232,0.011431343913735664
2459840.639247685,10.25501296927774,0.008992522150242696
2459841.63806713,10.285727183230104,0.008785688834069705
2459842.63849537,10.286240188456267,0.01047898453639941
2459843.635300925,10.284336756153367,0.011631125116631875
2459844.634421295,10.28622784669314,0.010373563503519716
2459845.63340278,10.288269381703719,0.009281732698726125
2459848.628391205,10.229520715203371,0.011043698999643217
2459849.62614583,10.247915234318699,0.008745398958964501
2459850.62383102,10.336282047819248,0.00989356406466298
2459853.61435185,10.268706078452674,0.012976797099960552
2459854.60953704,10.378182491356162,0.0093611055412902
2459858.62861111,10.21692668813584,0.009500075955667975
2459859.611261575,10.291653779472899,0.011943531842175703
2459860.607766205,10.343500908879104,0.015751696865659925
2459867.59960648,10.267526182224893,0.01120005901141934
2459873.740555555,10.274392390388053,0.007823625441208569
2459877.73138889,10.243253931438804,0.008839382454085769
2459878.72707176,10.317458304554975,0.008250664071032799
2459879.724108795,10.306980303984794,0.008521337570865994
2459880.72039352,10.349064611916328,0.009637316299630872
2459881.72032986,10.326718640225819,0.008971224482026844
2459882.71733796,10.298358328650757,0.007514316995878116
2459883.71361111,10.325368823965333,0.008854149785875334
2459888.6996412,10.535593842760052,0.0237014753847814
2459889.69951389,10.31664524065439,0.009097452431292542
2459894.68241898,10.503321734852964,0.008700226847986284
2459895.68165509,10.305277285027085,0.00845813973306487
2459896.67837963,10.347945898567117,0.008113497854394325
2459898.671493055,10.271281567613737,0.00992686976499698
2459899.672256945,10.296758212215408,0.009237105810946918
2459900.6787963,10.2701721667804,0.012554624916834966
2459901.664675925,10.290199505302018,0.012857652851141954
2459902.66105324,10.310608169074,0.006784591093263911
2459903.65753472,10.308956254971104,0.008987354020514489
2459904.658055555,10.313354764046448,0.011015654416024949
2459904.76664352,10.296751713416198,0.007156216630545866
2459905.653738425,10.284002653585645,0.029963956279286757
2459906.651006945,10.30591087347645,0.009223935947166034
