jds,mags,magerrs
2459341.89797454,11.005898126067176,0.025095307419558708
2459342.90365741,10.981000006125605,0.025380952385227376
2459343.89384259,11.003399472701597,0.026407776114553368
2459344.89150463,11.04091971578982,0.024559748657861417
2459344.96365741,11.010640156788313,0.024946150300097607
2459345.8878125,11.063722142122652,0.022640999128768036
2459347.884131945,11.115992257238062,0.024932422906781958
2459348.88140046,11.084242504817066,0.028041295717694367
2459349.88395833,11.0773213933051,0.026330882403503474
2459353.871261575,11.058656113764911,0.027655068949887215
2459354.86414352,10.999273622288253,0.0258344938347902
2459356.864641205,10.968991930883469,0.02566269793175584
2459358.86577546,10.957951838905835,0.023460857914687782
2459359.85739583,10.95138038095373,0.024755710719860245
2459361.84358796,10.988700308052127,0.025085272280990147
2459362.83783565,10.933577648305086,0.023550957049895578
2459363.83275463,10.931078695708733,0.02992898215185064
2459364.83138889,10.923831460744184,0.023976020356360924
2459365.831550925,10.971637495747023,0.025997986325867854
2459366.82983796,10.917504490534657,0.025301279164487607
2459367.827858795,10.887103958294391,0.020490387287772475
2459368.82914352,10.882884605629807,0.026009455909515204
2459369.82290509,10.962405671749165,0.02177290640871728
2459370.82366898,10.906691900878368,0.02492448482638333
2459371.822118055,10.96337402614937,0.02694300290263848
2459373.82335648,11.030074334833664,0.022420910582147232
2459374.8125,10.952458230549702,0.024713345237055376
2459375.810555555,11.07180474892473,0.0338698423644618
2459376.806064815,11.034166263091862,0.022858142086361985
2459377.805416665,11.057172022119698,0.026565561229257597
2459378.80346065,11.083424132673997,0.025104959386966143
2459379.80085648,11.07545820790732,0.02779195565879602
2459380.87040509,11.020269685576274,0.025521712550888462
2459381.86829861,10.961165279788428,0.03167718108983858
2459382.79746528,11.065703506431358,0.02738875293616654
2459383.87165509,11.00207686498476,0.026417701850167702
2459384.84541667,10.978329572481393,0.02517206382072533
2459385.82421296,10.977932285714717,0.027690257092343632
2459386.820127315,10.954256230208895,0.029874216590801535
2459387.81667824,10.97662863518674,0.025476714033104895
2459389.82821759,10.981017354006418,0.024855250595127276
2459391.79452546,10.976460643032594,0.024550934561528525
2459392.80699074,10.91592398535008,0.0212029430498409
2459393.803171295,10.924046956425695,0.028306666969615226
2459394.80050926,10.914886643328792,0.025152457008501848
2459396.79646991,10.923313729026043,0.02478959219298169
2459397.7933912,10.93716806474945,0.025865414273073883
2459399.78953704,10.936001101232712,0.022408013360505925
2459400.78605324,10.908610635490318,0.025600408907350526
2459401.783738425,10.942660939047487,0.02581038899263397
2459402.78327546,10.983412677121514,0.025781662044233485
2459403.79351852,10.931025789934566,0.024934392178329854
2459404.77730324,10.95621790614984,0.023034377554168588
2459406.77528935,10.984828301014998,0.02684650717426731
2459407.765810185,10.993072011758407,0.02716622099132685
2459408.76552083,10.978608974840776,0.029521666778452436
2459409.7628125,11.062287101857441,0.02488164739457487
2459410.75922454,11.0160080132212,0.028024540254075626
2459410.932100695,11.046224520665332,0.03521066531248988
2459411.76283565,11.015503195808762,0.024287704206982192
2459412.75895833,11.027648325892349,0.023683448780190335
2459414.77841435,10.948046189628332,0.02425276023608442
2459415.74792824,11.009663543523985,0.023908699296024193
2459416.91400463,11.025119847010808,0.0310778769111776
2459417.73837963,11.109340288388317,0.09844414597074647
2459418.713738425,11.018503032096984,0.033569964931955604
2459418.73925926,11.053931401923897,0.03602851134312284
2459419.73528935,11.022681659246029,0.026883509020371038
2459419.75829861,11.059084799921326,0.05113959809078594
2459424.74991898,10.82953067740322,0.025360679914107665
2459424.89486111,11.000772645109244,0.03182970512146642
2459424.89619213,11.014800744709007,0.03781945059948394
2459425.739988425,10.925297573245896,0.026068343789687656
2459425.89028935,10.969810194796223,0.027052991502461838
2459426.75207176,10.826423460991169,0.023014084679208777
2459427.883530095,10.970205676692435,0.03732829001636971
2459428.73521991,10.930794546485398,0.022880072732522357
2459428.88,10.965738159950655,0.02876978552586013
2459429.729305555,10.930486691025017,0.024722549670951388
2459429.88085648,10.971070925460367,0.02506949161993406
2459430.733055555,10.932409647461942,0.02221373059719276
2459430.87697917,10.965923164834042,0.03011805454892855
2459431.72829861,10.939505668370323,0.02809819308299718
2459431.87261574,10.99078612091431,0.038934027194175505
2459432.72453704,10.952171910435213,0.025847547628488093
2459432.87006366,10.999708201523193,0.03417600641237992
2459433.723680555,11.003623525550728,0.027885164734991065
2459433.867054395,11.041342277474302,0.03651953848855194
2459434.7215625,10.958601139945266,0.026064952438557377
2459434.86675926,11.036393679945958,0.036130939410865995
2459435.722685185,11.011633625781215,0.031216888922916377
2459435.86435185,11.015511587331797,0.02895561899060115
2459436.720868055,10.99426096406276,0.02494614920484146
2459436.859461805,11.088115488299037,0.03424570073069213
2459439.70909722,10.972357002374668,0.027676794358608085
2459439.8540625,11.096859537495131,0.03922460576944872
2459440.706122685,11.005957443951424,0.028801429051198053
2459440.84952546,11.071109456078199,0.03848286931054272
2459441.70361111,11.013041056147944,0.03375405173638697
2459441.88765046,11.124286401658622,0.03997613243090696
2459442.70193287,11.03531348894156,0.026234218634715607
2459442.84252315,11.123994135385578,0.044164843366839214
2459450.68008102,11.004944038413962,0.026144417806145653
2459450.821550925,11.061943594982534,0.03881997991485939
2459451.68152778,10.973862022437906,0.026806093446608996
2459451.81766204,11.053621089918801,0.029295550505288048
2459452.67898148,10.98007496150853,0.025928205207694434
2459452.816886575,11.037405809281209,0.034465649230776406
2459453.673993055,10.957907857762741,0.025101544836703252
2459453.81403935,11.011907674879565,0.03931597542911096
2459454.675185185,10.92896598678772,0.023017442786617246
2459454.81046296,11.06499906475829,0.03832098022712208
2459455.67232639,10.932541749105539,0.02752117368193167
2459455.80645833,11.014158102911015,0.02597069391602752
2459456.811493055,11.014994486688781,0.03665361609675799
2459456.836631945,11.028032285638304,0.043458268120014784
2459458.799756945,10.95544229939305,0.030309792942548305
2459459.66179398,10.884872935018233,0.024246884111021737
2459460.659560185,10.924851626787397,0.025806437957653576
2459461.65684028,10.890732053807127,0.025067962236643034
2459462.65462963,10.876686044099138,0.026263796405413865
2459463.651875,10.868638721726054,0.025561514249733366
2459464.78324074,10.969831416087802,0.029836154433058214
2459465.779756945,11.042059187396855,0.03101387488486893
2459466.778796295,11.035080619580684,0.0422304594429838
2459468.77260417,11.063017363465153,0.02855350254380686
2459469.76854167,11.072280795888407,0.03584187320873911
2459470.6321875,10.989032506730755,0.026927948641041883
2459471.62895833,11.048772038211535,0.03017774689976543
2459472.626574075,11.051794353898286,0.03264745494433722
2459473.75804398,11.07451895834992,0.021308956315711298
2459474.75480324,11.079876146200553,0.03572891384941892
2459476.7509375,11.080065127024419,0.032431790872127324
2459477.74783565,11.034542450022215,0.035787944919712156
2459478.74490741,11.07352620328302,0.033247964431764726
2459479.74114583,11.028013073427827,0.028741234799580163
2459480.741631945,11.081859792143618,0.04503299353794939
2459487.719872685,10.961398443704281,0.031449997471990974
2459488.71642361,10.94630767518536,0.030021012311165735
2459489.713391205,10.915232722868357,0.034808567330126085
2459491.70965278,10.943731282007395,0.0318517645445209
2459498.688796295,11.044007787459778,0.03574147488109047
2459502.701261575,11.069945010824025,0.033441909251265646
2459503.67537037,11.055354510239539,0.036326924818969944
2459504.67520833,11.099445688977134,0.03897824236320215
2459505.671493055,11.105378961639692,0.03851474600079261
2459507.66435185,11.162187866053166,0.03579902041233352
2459508.66152778,11.051114238279638,0.03918664030873276
2459509.66146991,11.082477264101582,0.02758665793762287
2459510.65721065,11.045872189757066,0.03374889721205888
2459511.774375,11.05997632145779,0.05081942545518054
2459512.655,11.116475249660416,0.038626944787812686
2459512.67185185,11.105457312284592,0.0411607525276124
2459514.64678241,11.069679895258927,0.035559924501113845
2459515.64458333,11.043535248258365,0.037618410502431504
2459516.640613425,11.052353685585633,0.03329407174607415
2459517.64115741,11.040778808766877,0.02662348671580307
2459520.68775463,11.016962642865119,0.03971383187093344
2459521.627314815,11.045243007955374,0.03495884495602386
2459524.61954861,10.941069316883445,0.03138843288548453
2459525.61631366,10.921988268430031,0.03306160930157775
2459526.61259259,10.996099950088418,0.030722534422941324
2459527.61337963,10.978243069300953,0.03588840790951726
2459529.605868055,10.965184601604857,0.030485470540121583
2459530.602118055,11.014293671947291,0.031801477920818506
2459531.601828705,10.960934950393444,0.03332685647250269
2459532.60179398,11.007329929587105,0.03242576683502164
2459533.59840278,11.037095538234215,0.038786272621538755
2459534.600983795,11.068218987152672,0.04059264266932267
2459535.600381945,11.10971899230835,0.0499017804941193
2459536.59597222,11.104830421360514,0.03573525225631117
2459537.59696759,11.086936648617284,0.05294472423706716
2459538.606689815,11.06940516424168,0.03662449675184455
2459540.59460648,11.106374624615887,0.03301061095998784
2459542.594421295,11.11275009379448,0.04143606055378119
2459543.59949074,11.065058979696497,0.036173732400858194
2459544.594502315,11.049598650934051,0.030101871694632364
2459545.59238426,11.094967125177341,0.02707666052563809
2459546.59765046,11.048804915724762,0.03648851804894847
2459547.600891205,11.004462448844034,0.03111701143545288
2459548.59915509,11.025103250307206,0.03425781792623032
2459549.59886574,11.01538823274664,0.028793434298568673
2459550.599016205,11.026426302746183,0.04027833715568403
2459551.59480324,10.97177711527493,0.031131492234950476
2459552.59621528,11.010821289217077,0.031141782829151175
2459553.59611111,11.01167758249805,0.03797034958893437
2459554.60318287,10.978728074606662,0.030849050794950428
2459560.59260417,10.988202435283267,0.0367914938703357
2459561.59259259,10.995818773723485,0.03542510018371648
2459566.593796295,11.039502159688448,0.03614662031550544
2459567.606875,11.03296194334532,0.03522460313988756
2459582.589560185,10.97482267995109,0.04153189640330177
2459583.58869213,11.01070176282776,0.04454271417599149
2459584.58931713,10.943497327293827,0.03318913742095512
2459675.99494213,10.981427541288248,0.029409931832829556
2459676.98951389,10.909405214778324,0.023559881921412385
2459677.982002315,10.960210100316903,0.02579620773176273
2459678.97472222,10.952629052326152,0.024252184066082948
2459679.96402778,10.966491896886167,0.025626360491600393
2459682.95783565,10.901522499709408,0.029321539712456664
2459683.955439815,10.888436434987929,0.02566353429651048
2459684.95515046,10.885640900702278,0.024550260309966144
2459686.9628125,10.873748342612233,0.03364406505131314
2459687.947511575,10.870003605965874,0.0225499791712603
2459693.930439815,10.951614719810511,0.033459703304747984
2459694.93232639,10.99138091255241,0.026299343360726864
2459695.93564815,10.978723466306189,0.038621673453105854
2459696.92318287,11.002882493850214,0.0256049704678505
2459697.92111111,11.04422414595824,0.03344231492441465
2459698.921238425,10.993341613749497,0.0237251484757029
2459699.93034722,11.016375941373719,0.0277048007925632
2459700.912569445,11.028468803269337,0.02871539156368549
2459701.92289352,11.03604404548945,0.023205322559142504
2459702.920625,11.005948481511497,0.023071953836717965
2459703.909131945,11.094320870010595,0.03241299526805912
2459704.90239583,11.016209609220251,0.02834585902182211
2459705.89634259,11.001810847404125,0.023596857783371734
2459706.89509259,11.024202812865584,0.028205363780662452
2459707.892997685,10.987654659956652,0.02415399868118219
2459708.89020833,10.977751851280548,0.02820334626478525
2459709.886574075,10.91214391322283,0.02658695558640976
2459710.88474537,10.955052569162989,0.02365731975691074
2459711.88261574,10.857177621475511,0.020968584390411635
2459712.87738426,10.904749682568163,0.023902684495821443
2459713.87790509,10.896459264654858,0.023113743417497154
2459715.90034722,10.889114947966515,0.023640973004324033
2459716.86226852,10.870193149171023,0.02165917293125472
2459717.86119213,10.86765633598409,0.021390108828418127
2459718.85574074,10.881436671646412,0.02242807811466695
2459719.85502315,10.900702861520664,0.023530398209141774
2459721.86369213,10.950515953134115,0.025090919515632564
2459722.85447917,10.956846626073558,0.025262283145319236
2459723.84769676,10.913590431018916,0.027068777426601413
2459724.84482639,10.92985129723161,0.023651863248543636
2459725.846689815,10.950190929839973,0.02538362014488242
2459726.84028935,11.041060193144267,0.02303204450473786
2459729.91675926,11.034789649043368,0.029147901257846016
2459731.83628472,11.033385823892717,0.02627991387459568
2459732.83684028,11.039603092287784,0.025772556252139867
2459733.8296875,11.054928068204545,0.024819867602369646
2459734.81925926,11.081667126555015,0.025738077486211382
2459736.81619213,10.97142896499376,0.022145837283924226
2459737.814618055,11.002284536679397,0.02770650587986132
2459738.81515046,11.02761436247271,0.024831316907698072
2459739.80519676,10.95984939322444,0.024915226106863114
2459740.79853009,11.006485075714275,0.02842155522354539
2459741.79547454,10.914156569308252,0.02856330426751305
2459742.80260417,10.950132966577055,0.024403157877281978
2459743.79449074,10.95781160445426,0.024896195986266807
2459746.783078705,10.902466579788184,0.02100838656966826
2459747.78148148,10.883942467681164,0.024925400245399937
2459748.79064815,10.908231454700282,0.02148645484755134
2459749.78483796,10.882955859882182,0.027360225593836232
2459751.78108796,10.908219912003117,0.02392980536640676
2459752.78634259,10.948945347748975,0.032881232483910214
2459753.77320602,10.962890151109725,0.027764049175831848
2459754.76983796,10.967156681091978,0.028580930399749203
2459755.765266205,10.96443152667153,0.02777479539029937
2459756.76707176,10.984279690573915,0.026802889348410408
2459757.764421295,11.02927170799946,0.02955918911476629
2459758.76173611,10.96126084801205,0.023690219215357685
2459759.761875,10.976368568440424,0.02819374392283272
2459760.757569445,11.03977508597863,0.02836830041601383
2459761.75770833,11.05051080172417,0.03060293100772133
2459762.75355324,11.035593887831894,0.026680791547372327
2459762.96738426,11.114725901861897,0.030900741044751923
2459763.7508912,11.068565642574313,0.030066486300228182
2459764.75050926,11.051198638779598,0.027846388550395992
2459767.74484954,10.934790305013674,0.023720456032212657
2459768.743125,11.017901564098066,0.027394683246394394
2459769.73983796,11.011244566701553,0.02385720838631931
2459770.73353009,10.996368132948438,0.02537118365009722
2459771.73105324,11.017741550395932,0.025405344722564158
2459772.725324075,10.96350033112903,0.023938759116518514
2459773.72505787,10.987032193527792,0.029462904772631967
2459774.72261574,10.953479239739826,0.026646382666744847
2459775.73550926,10.959604320815615,0.0244773446449765
2459776.7396875,10.924630462633,0.023636215484268745
2459777.73496528,10.891369620708902,0.02223503935305006
2459778.73633102,10.876096310815967,0.025620880238601682
2459779.737256945,10.865233146764147,0.02176914653589483
2459780.73630787,10.889692193012607,0.02762567444383284
2459782.73636574,10.85593410122827,0.025043075863996133
2459783.754675925,10.884979208969359,0.022823165349972606
2459784.73584491,10.89841224666701,0.024179504641712472
2459785.75619213,10.882905798502158,0.023424496181282513
2459786.73479167,10.951086776137881,0.028960834614133915
2459787.751608795,10.91433830949212,0.023179031048182357
2459788.89760417,10.972611094864716,0.025401961287019555
2459789.73476852,10.915636817939431,0.023450935187087123
2459798.714131945,11.034995337054177,0.031627446224038985
2459799.70384259,11.057039271496862,0.030123731665486403
2459801.69628472,11.039520227900631,0.02760442175881702
2459804.915324075,11.165437863339651,0.04162884391731616
2459806.701805555,10.907281992755673,0.0242038642972575
2459807.70140046,10.977622006029124,0.026861311372278894
2459808.69771991,10.934918196657224,0.028799691390695804
2459809.69616898,10.966054293161172,0.0300881044773472
2459810.69453704,10.984784004158342,0.023007581096421433
2459811.8353125,11.010690143309377,0.026736176684897705
2459813.68652778,10.900311046017938,0.019044248480580183
2459814.68271991,10.913632972162734,0.02375270944640134
2459815.68408565,10.965281712311722,0.030977588789875547
2459817.67650463,10.59479502939045,0.031026333561142434
2459818.67822917,10.940060008394079,0.024983801661336964
2459819.676493055,10.87507883371616,0.025307333981695025
2459823.66576389,10.981779129612411,0.029449343213132088
2459823.81966435,11.109528473920177,0.019864253522691507
2459824.79715278,11.066652910454174,0.023280505258802566
2459825.66025463,11.025569539924028,0.028684525967708388
2459826.652083335,10.977543584555114,0.03356812012320016
2459828.64459491,11.060722225870972,0.029421912457976877
2459829.64869213,10.978829552482358,0.03096625523520172
2459830.64847222,11.021642603455472,0.029118870171557888
2459837.784641205,11.37130932745324,0.17725887721645178
2459839.75777778,10.982175860089527,0.02164419945450295
2459840.75552662,11.04106893356308,0.034311581154594296
2459841.75115741,10.950801610595489,0.030904192619938178
2459842.748680555,10.918584424028609,0.02365490545348622
2459844.74523148,10.944088564711475,0.023139967378048493
2459848.73083333,11.034944273087412,0.02468745036364063
2459849.73097222,11.03444006326504,0.019901707441975426
2459850.726550925,10.949096331311832,0.02523826307878566
2459853.720625,11.05255568423624,0.02497167258827185
2459856.71015046,9.993352509676638,0.06132209316748241
2459858.703310185,11.148832189061821,0.02141374868034921
2459859.70297454,11.04941362745253,0.0279558389182645
2459860.69902778,11.087917244079069,0.03355706320393873
2459866.68224537,11.069224623894929,0.02979536078486773
2459867.6787963,11.1122563671735,0.0304761749698135
2459873.665011575,11.015952174233771,0.02190322667036296
2459877.65364583,10.931500479819903,0.023628658578535414
2459878.65162037,10.893891732423121,0.03213196745548823
2459879.64715278,10.952550127110129,0.03254620329090685
2459880.64434028,10.89476903842317,0.031827731121447496
2459881.64462963,10.931509344290152,0.02868753759965578
2459883.63677083,10.863702052348195,0.017763449987434832
2459885.65872685,10.924767675536671,0.023609350929061863
2459887.62605324,10.988718504427393,0.041417617627881355
2459888.62306713,11.01492020249625,0.03108650658421544
2459889.619872685,11.05286593851147,0.03325841715483722
2459894.60570602,10.991851368422942,0.027523418692631967
2459895.6024537,11.065187577157253,0.03720860931150299
2459896.602002315,11.033600855500428,0.03303775174641064
2459897.60190972,11.032823860386369,0.03222940617556994
2459898.601608795,11.007960132694341,0.03274402354395521
2459899.60091435,11.000204530290604,0.030671057346926885
2459900.596493055,10.960522256552114,0.030332949652100243
2459902.5972338,10.926354418338933,0.0259924994010699
2459903.59841435,10.942098276132944,0.021843465574156444
2459904.59533565,10.869233285626855,0.026584686961701885
2459905.5953125,10.832982050190989,0.056941527869605324
2459906.59476852,10.912693760096776,0.029923085613882728
