jds,mags,magerrs
2459882.591296295,12.07585580957569,0.14027834545579648
2459883.59023148,12.018312203398818,0.1459068878205022
2459885.59869213,12.067508058483892,0.16494663286730613
2459887.592743055,11.926185312964353,0.1443743130489204
2459888.59746528,12.016769985828356,0.15439655424770898
2459889.594247685,12.061387633145376,0.12094091160351227
2459894.59028935,12.158632884433636,0.17923882701383437
2459895.59130787,11.987824996294286,0.15588895561640273
2459896.590868055,12.035555412715404,0.1555047638568259
2459897.59071759,11.98182360335868,0.13870638414552403
2459898.586238425,12.081572784904644,0.15492963664686302
2459899.60665509,11.963319935651814,0.13292493503504868
2459900.60491898,11.916659843976316,0.11538202693359433
2459901.584953705,12.23811082727275,0.278627974957538
2459902.59167824,11.94110916306495,0.1265913236326613
2459903.59284722,12.011936175476627,0.15164574571994013
2459904.60096065,12.01741573086096,0.16519522076587864
2459905.60091435,12.048275797729188,0.15734461901206054
2459906.60179398,11.838441170110668,0.11102574792178112
