jds,mags,magerrs
2459856.72314815,8.557892484120575,0.016302830078299496
2459857.720381945,8.469450004668246,0.010725770788281522
2459858.72054398,8.427858861387435,0.0034472870263557087
2459859.71733796,8.371757777165424,0.0032636792261183357
2459862.706944445,8.410311063867715,0.010057957508199026
2459863.70322917,8.270415825554869,0.0070980979236444555
2459864.75400463,8.49912526984522,0.010378343672139651
2459865.69984954,8.295104603159228,0.01182570716102629
2459873.67792824,8.294330125858169,0.0031988589975925365
2459877.6665625,8.270196439866867,0.0034515877253309918
2459878.664699075,8.267262324562822,0.0035103987082827433
2459879.66167824,8.250785584514327,0.0026148008075763886
2459880.657118055,8.250485355014618,0.0029236899103201298
2459881.65787037,8.2490939635851,0.003368225798533704
2459882.652627315,8.286409823905494,0.003225215555587237
2459883.651238425,8.287009660275867,0.003066241482586541
2459888.63641204,8.304375815686388,0.004458331924707483
2459889.63332176,8.343653046720156,0.003480564126825044
2459890.62997685,8.322460993878076,0.005427886311487142
2459895.616550925,8.40059073150866,0.003674650585002061
2459896.61324074,8.434627779740458,0.0034812516432610103
2459898.608819445,8.423713214202955,0.0025766888586472355
2459899.605208335,8.458229026245753,0.0039924915218952795
2459900.60210648,8.443022771378935,0.0046315834618015465
2459902.59864583,8.435691494590596,0.003154258435028118
2459903.599797455,8.425325531787088,0.0037214460049927534
2459904.59673611,8.40993356141492,0.0038176906349323306
2459905.59672454,8.379621858684459,0.005638844959898054
2459906.596180555,8.349105768484444,0.003439262487501031
