jds,mags,magerrs
2459877.64783565,11.776617317524495,0.10035898639530372
2459878.64391204,11.737787694665785,0.10458542506294292
2459879.64082176,11.67549997328133,0.11220396785990813
2459880.637199075,11.704413769811321,0.10837101245676051
2459881.63415509,11.721106782780058,0.10555947255219184
2459882.633564815,11.69382047203424,0.09765575724427727
2459883.63068287,11.631410412824449,0.09514437840954675
2459885.66009259,11.507312757810414,0.10258466011414868
2459888.61576389,11.67310315759464,0.1042116590506374
2459889.61258102,11.605620524218525,0.08101775096797019
2459894.598622685,11.539718228449685,0.09873363612891933
2459895.60107639,11.651357952570706,0.1248749016484465
2459896.60060185,11.582552567392447,0.09708098499391726
2459897.60053241,11.512168651536552,0.11269286960432791
2459898.59320602,11.633395941979487,0.1246953418538269
2459899.59258102,11.611382423949083,0.12694745583140749
2459900.59511574,11.639503332023946,0.1444839623596961
2459901.591875,11.671728641314726,0.20130888843889327
2459902.58609954,11.774288314272805,0.1387999874692124
2459903.58729167,11.71853480559177,0.1193097042415642
2459904.58696759,11.645930636943344,0.10280251488072194
2459905.58695602,11.691674935005283,0.13140264957391928
2459906.58644676,11.664518227768237,0.09688189390024458
