jds,mags,magerrs
2459853.62546296,10.547613778846051,0.0109587005584678
2459854.620625,10.532860393061805,0.011851563031053185
2459858.636064815,10.523801736187668,0.011673632502922998
2459859.61957176,10.470136882035085,0.015254148178877115
2459860.61607639,10.434867160775143,0.014563504001315038
2459867.606574075,10.38509417891136,0.010186007144090738
2459873.601064815,10.3847439476101,0.009908690670745096
2459874.59991898,10.365952831824398,0.011438414196056453
2459877.83778935,10.327554833175984,0.009308449930428401
2459878.83572917,10.32403501509295,0.008789723636342964
2459879.60130787,10.308756260592979,0.009904686601773512
2459880.82827546,10.304900288683672,0.009011902183635359
2459881.82771991,10.28230715307657,0.006626345215184197
2459882.59431713,10.306792483651611,0.012011467753692344
2459883.82122685,10.28028366273219,0.007969430421112575
2459888.80726852,10.234245744782623,0.013811339611718373
2459889.804641205,10.231650310667566,0.007879289923800293
2459894.790358795,10.102036969816016,0.007982868140258836
2459895.78925926,10.184818392294916,0.007389882379235728
2459896.78672454,10.176836018307293,0.008030936596124541
2459898.790243055,10.146416229204297,0.00745339389184688
2459899.77671296,10.157801367957553,0.008287863482344629
2459900.77552083,10.164606202096822,0.010292411029789738
2459901.772233795,10.134759860576603,0.008481946551749662
2459902.769618055,10.11724915975723,0.007393186841741157
2459903.766354165,10.117123289396647,0.008028270293647728
2459904.76521991,10.130025665014903,0.007754211739112281
2459905.761863425,10.20751162417169,0.03704533907903953
2459906.758564815,10.128592138312827,0.008287034568294
