jds,mags,magerrs
2459504.65894676,8.771496597331042,0.0028667143972233413
2459505.65396991,8.765776398615053,0.002597056048795757
2459507.64806713,8.781146727724717,0.0028059813981802153
2459508.64385417,8.895951388197073,0.003763675037615272
2459509.645266205,8.82354706565954,0.002864853623906093
2459510.64224537,8.84059086547983,0.0035542843359508886
2459514.631516205,8.76699685463896,0.00378682067743065
2459515.62616898,8.789236870985052,0.0026589620937251686
2459516.623506945,8.831579095459535,0.0025833711209482437
2459517.61931713,8.823241158686052,0.0026849474748109827
2459521.61395833,8.796695164846918,0.002954992337235596
2459524.615127315,8.811065962527277,0.0032370904101877967
2459525.61347222,8.798102303179416,0.0027682770886109953
2459526.606921295,8.808429584589206,0.0027235240374208418
2459529.61282986,8.765539450235275,0.0026932940657190475
2459530.61341435,8.770299741225374,0.0028030191524776624
2459531.61462963,8.779851272912666,0.002884698664022211
2459532.61170139,8.76893235799258,0.002829302619230375
2459533.61127315,8.806915586840788,0.0030073574172521413
2459534.6178125,8.87339942539583,0.004300253965541919
2459535.612881945,8.709701470051881,0.03175642970578986
2459536.611296295,8.73736157732221,0.0028557912995872043
2459537.61105324,9.002118975404795,0.01135033328490782
2459675.97489583,8.853085309927414,0.003373362063681595
2459676.970625,8.84237779898788,0.00346897370273105
2459677.96472222,8.846285721220092,0.003050027479869033
2459678.95460648,8.826659927507404,0.003409460736304563
2459679.944074075,8.83672213415332,0.0031564652385505767
2459682.93796296,8.891770622723412,0.0036221645579270234
2459683.936944445,8.878951885916806,0.0037159652348388787
2459684.93359954,8.856490257295178,0.0036856508250146616
2459686.94275463,8.902587523027995,0.004658097637390921
2459687.92590278,8.884005698491563,0.004318825236504148
2459689.91576389,8.89950644114829,0.023819741985747434
2459690.912060185,8.957455308187921,0.0036767958609792263
2459693.908761575,8.870069788896359,0.004628485220069822
2459694.91226852,8.827759542050872,0.003239758213643528
2459695.91135417,8.742660672602094,0.004432898327461058
2459696.9015625,8.818994479772705,0.003081918263143044
2459698.89934028,8.847984668808785,0.0030684111712080374
2459699.90883102,8.848763822023201,0.003320841034004808
2459700.895266205,8.863488370059228,0.0033961698743971494
2459701.899988425,8.87339962433117,0.003494220781245786
2459702.897627315,8.86344548627957,0.0031343114375737445
2459703.884675925,8.86845346438527,0.002841732746876524
2459704.88221065,8.888512785902668,0.0032852319589574486
2459705.87922454,8.820718642980765,0.0030637499077276966
2459706.876377315,8.826069737693189,0.002773420953462124
2459707.871435185,8.836384094540222,0.0029074835657513644
2459708.868680555,8.786177787626507,0.0031968729916245784
2459709.86511574,8.827934894887894,0.0028723363428813857
2459710.86747685,8.860404877332561,0.0028399150746112553
2459711.862453705,8.84419471016491,0.0031287544833478722
2459712.85721065,8.836458720243431,0.00295358023995717
2459713.85341435,8.836010924500126,0.0030682945799762936
2459714.85466435,8.822060344827149,0.002938458523665853
2459715.87576389,8.820598508116428,0.002610744009842758
2459716.842314815,8.818306136852303,0.0026129959167815503
2459717.84133102,8.779506236276589,0.002759786518229434
2459721.83921296,8.66132128675456,0.004205245211698345
2459722.829913195,8.754012745339995,0.0037573908011862703
2459723.82048611,8.811815760230697,0.002823372069719318
2459724.82184028,8.81369567128869,0.0031642610433095845
2459725.819328705,8.836746284827711,0.0031965720055402323
2459726.818761575,8.860761468287238,0.003423890129597064
2459731.80550926,8.871471126142648,0.002923317612637868
2459732.81059028,8.881122079740292,0.0032125107873131773
2459733.7978125,8.889833361609803,0.0029197798011176943
2459734.79765046,8.844375304066165,0.0048585351445340225
2459737.785497685,8.81315914333248,0.003487869465197677
2459738.788877315,8.808315770923802,0.002899876964986007
2459739.78353009,8.863774635183965,0.0030289361289441894
2459740.77701389,8.857838914158034,0.0033568914567027254
2459741.775439815,8.885679707278374,0.0045048842241417674
2459742.775,8.891837364377482,0.0035735305544144173
2459743.77582176,8.86145401198479,0.004294530538688506
2459747.76292824,8.865614781894822,0.0029145805471655372
2459748.762881945,8.866450980034323,0.0026392467012399993
2459749.75837963,8.831051969087882,0.0028285992238878403
2459751.75621528,8.833241517066172,0.003289096214433387
2459752.760069445,8.854268575238796,0.0039084198135280095
2459754.74357639,8.751347855681319,0.0046335261315259176
2459755.73902778,8.88018484159548,0.0035961933547017065
2459756.7421875,8.872872678093259,0.00284629213972731
2459757.73945602,8.858298636252144,0.0034410239873363686
2459758.73534722,8.872893824591255,0.002797604653474278
2459759.735578705,8.83920694175888,0.0031135897270001714
2459760.73255787,8.839024901283665,0.003129374537007266
2459761.73428241,8.84146459355999,0.0033100228015468147
2459762.73016204,8.836085114075379,0.002957373614933547
2459762.94914352,8.768505659220079,0.0029653725344139636
2459763.7246875,8.828263717624516,0.003370701969137717
2459764.72708333,8.79410236394829,0.003021598885381699
2459768.718310185,8.853830930505813,0.003430330299891477
2459769.713622685,8.86293022096159,0.002640838142643571
2459770.70896991,8.803329431889107,0.002712402857994443
2459771.70803241,8.812640418567861,0.0034345878738556864
2459772.70091435,8.816011969098888,0.0032474649192184013
2459775.709375,8.843781075205454,0.0026769680299137395
2459776.70888889,8.838385338112834,0.0029654455481078626
2459777.708483795,8.850867119425619,0.003383505573451407
2459778.70978009,8.83852665350228,0.0036496626304355754
2459779.71059028,8.81015821046782,0.004557528366481611
2459780.708738425,8.834820165803613,0.003246098798517217
2459782.714583335,8.868569516793144,0.004617843489912429
2459783.73207176,8.801469323918974,0.002984871374986466
2459784.71136574,8.828134070666202,0.0030239863604820416
2459785.73358796,8.81031331045051,0.002835206851275337
2459786.70871528,8.765642175020815,0.006130899050413586
2459787.73039352,8.804238877800554,0.0032143829399361307
2459788.90042824,8.821901888161385,0.003109369076860515
2459789.70997685,8.807510445483125,0.0031862507395570548
2459791.70648148,9.056242037518995,0.01924836855615976
2459797.70084491,8.837840224102248,0.032309360351266844
2459798.691516205,8.851136031993803,0.0048036597294579715
2459799.67752315,8.84150002569799,0.003418626368840206
2459803.85494213,8.83139494280747,0.002819734470347635
2459806.828449075,8.853857155416243,0.003119027690570906
2459807.82833333,8.79764252174919,0.002946527941255253
2459808.82511574,8.832423094001907,0.0025839802806793444
2459809.82037037,8.818362580152476,0.0027239398048495953
2459810.81733796,8.819300989263649,0.003171774350025794
2459811.81471065,8.861808371513952,0.002565959935646002
2459812.81584491,8.849456135213014,0.003077998820384496
2459813.81009259,8.857234997995059,0.0031334755682576126
2459814.80770833,8.859620243922596,0.003019735257099652
2459815.804131945,8.861873503599194,0.0027157160006675497
2459818.796493055,8.819602496175843,0.0032622990793301594
2459820.790185185,9.03557875821671,0.011612616502079797
2459823.783125,8.829801276720097,0.0026102924338758425
2459824.77984954,8.8208376399405,0.0029747569014011003
2459840.739189815,8.867814820774182,0.003065530579048344
2459841.73165509,8.833892369768309,0.002832205427500018
2459842.73119213,8.778341614662793,0.0023624155712721794
2459843.726921295,8.793938468931088,0.0027793195711177973
2459844.72466435,8.76555301073617,0.0028047918155423316
2459845.72478009,8.763675372441883,0.003046247613650059
2459846.7221875,8.823064581212783,0.013166229644331565
2459848.71322917,8.724956473032512,0.00291939745959935
2459849.710439815,8.696067346143735,0.0025199333764113463
2459850.70953704,8.740400766946026,0.0025978239176537264
2459853.69900463,8.787706147601133,0.0028363123215129358
2459857.68837963,9.181292438446757,0.01978180633585699
2459858.68584491,8.864508543957541,0.0035530945151901043
2459859.68666667,8.857778270671748,0.002797076182301978
2459873.648564815,8.718054666689508,0.003048970899783577
2459877.63443287,8.75251061300985,0.00262575359820071
2459878.63465278,8.767311208518521,0.002845693163022403
2459879.63190972,8.776501907859362,0.003708526929668369
2459880.66,8.819171520943696,0.0029245274336604492
2459881.62409722,8.836842407499805,0.002918810067667128
2459887.61527778,8.91432788635242,0.004540778174382695
2459888.61429398,8.820878749439164,0.004074480054609216
2459889.61704861,8.774308099490439,0.002785225071825936
2459894.61271991,8.680238393307611,0.0031005444269383573
2459895.613680555,8.81039294780605,0.003320844035287821
2459896.61607639,8.798654683232227,0.0030920569368204074
2459898.611689815,8.795448792854325,0.0030678525210617686
2459899.612256945,8.785185144304815,0.003489923822622123
2459900.614733795,8.79696338376377,0.0035690773517454634
2459901.61435185,8.941771028678815,0.010383076917127037
2459902.60986111,8.839914094329151,0.003545879083442232
