jds,mags,magerrs
2459602.78947917,8.099741238754916,0.002271124880645998
2459603.665,8.22604638404416,0.0016571800142578432
2459604.66971065,8.231933499751076,0.0015316935111041893
2459605.66884259,8.217590017407659,0.001926453507310528
2459606.71255787,8.234153297574935,0.0020240925065411206
2459607.66690972,8.218723383031762,0.0017886526198718296
2459608.665983795,8.2098511963251,0.0019375149378654
2459609.71833333,8.207589817010486,0.0018597462500676122
2459610.66170139,8.221686467320545,0.0020334738660769216
2459612.69826389,8.219897820044352,0.0018884144693912816
2459613.65959491,8.196096606647174,0.001836773867353189
2459614.65738426,8.196797206100396,0.001759915323298066
2459615.65471065,8.22181511027921,0.0018713311306349574
2459616.66050926,8.209140324306853,0.001731039374477579
2459617.656875,8.2198829094513,0.0018236926339303594
2459618.65590278,8.210765970409373,0.0019412923416852947
2459619.65332176,8.22178510637868,0.0017064825598209464
2459620.82634259,8.126468605776902,0.0016394406917586248
2459676.66810185,8.138597222249853,0.0022292795063475067
2459677.66923611,8.149205216531563,0.0020671496798706796
2459678.67125,8.159937212358379,0.0019919862306677465
2459829.01614583,8.239512728596333,0.00193916614893536
2459830.01247685,8.23505513761968,0.0015890594305618048
2459839.98511574,8.241233882482614,0.001957739327349737
2459840.98150463,8.227224359378406,0.001820393216382541
2459841.97716435,8.235016449032981,0.001682773437624851
2459842.97792824,8.24217901802999,0.002007369453248755
2459844.97002315,8.248990629230885,0.0018107571626804853
2459848.95957176,8.182373628644912,0.001674606182059886
2459849.95670139,8.181220850887119,0.0020004025472006456
2459850.95354167,8.225424224178761,0.0017668279594410653
2459852.94671296,8.206763749289173,0.0017984310823024382
2459853.945636575,8.216285172271125,0.0018652289713331392
2459855.93877315,8.462463614476444,0.0053104003910332195
2459858.93270833,8.206536607860967,0.0016623101607134848
2459873.89111111,8.337715050797536,0.0018636922557760391
2459877.879733795,8.223012215029787,0.0017995923610283331
2459878.87648148,8.271342974486458,0.002004636483685129
2459879.873136575,8.264652934191824,0.0019713721030068334
2459880.87265046,8.250078541408566,0.0020163663513676606
2459881.86979167,8.254019313489561,0.0018070069090371026
2459882.86568287,8.268892271342615,0.001998825979050264
2459883.86265046,8.253512104190232,0.0015542534940714311
2459885.014444445,8.288754840284824,0.014218502303548607
2459888.84920139,8.222678768417666,0.0031546593794545626
2459889.84928241,8.264207046888346,0.0022500958047203205
2459894.83559028,8.31408282103791,0.003035182182889781
2459895.83141204,8.275106955009715,0.0023988925041121623
2459896.82798611,8.275293593015109,0.0021624647446467017
2459898.822233795,8.27317215098908,0.0019811236670393695
2459899.821886575,8.287724443630761,0.002288872092319181
2459900.81795139,8.298374171304827,0.003089909694361591
2459901.81465278,8.260027669347807,0.001963031200498648
2459902.81084491,8.274448624112365,0.0021840822898453404
2459903.80810185,8.267725237882459,0.002123380019082091
2459904.82672454,8.307596606052675,0.002562009663154311
2459905.80369213,8.323127850826598,0.0021432376536939424
2459906.800752315,8.296171424582461,0.0017807303797291348
