jds,mags,magerrs
2458676.87479167,12.982649241440049,0.1549142875689316
2458678.86521412,13.27211107654193,0.21082184273409782
2458680.85630208,13.461145074357281,0.21384069995395735
2458682.84203125,13.264638817423215,0.20983853983207276
2458684.86776042,13.247114903158375,0.17296733063245673
2458686.8409375,13.230014138069674,0.18993239162281828
2458691.847609955,13.216097969529471,0.1662631443556795
2458694.85664352,13.213771336588987,0.18307119976056885
2458697.80250579,13.20228566703874,0.18932267271714753
2458700.798894675,13.261912460543256,0.15473134338046304
2458702.81186921,13.252414944541782,0.18046380863459843
2458705.79620949,13.297069450988808,0.178468878054993
2458707.79452546,13.371407328667495,0.20323909325197154
2458709.78408565,13.08840357242531,0.1440990724160773
2458712.758761575,13.198754783694918,0.14057946258804108
2458715.777453705,13.203066599980817,0.1979384567133097
2458718.76340278,13.206543914006197,0.19627240900287465
2458720.76715278,13.231242210340952,0.19519626876858573
2458722.76134838,13.244849048345229,0.16105123755064144
2458725.73753472,13.206167432601024,0.1667351481962535
2458733.714832175,13.153718609055003,0.18127987239482032
2458735.732256945,13.206071564035966,0.16749306657717755
2458738.729375,13.26001268054265,0.16431102988176907
2458742.691024305,13.25499074591323,0.3184474653737394
2458746.70416088,13.37579698124398,0.29457260609430014
2458750.69382523,13.336214447306064,0.19129432031127222
2458758.68066551,13.272236203491776,0.24990958925027615
2458761.65841435,13.539939419369809,0.3285757520139019
2458764.69045139,13.27089562041207,0.20871609380206266
2458771.64835648,13.398537501626977,0.32980061018759294
2458781.632800925,13.169814175861553,0.20654608694620985
2458788.634716435,13.43412713354919,0.23550585259663515
2458794.62238426,13.342126531525421,0.21772067267184955
2458831.57196759,13.387924895026071,0.30326125706820983
2458981.86011574,13.46534304596077,0.17945261722535824
2459023.82560185,13.539506926243615,0.2770022191607746
2459026.81533565,13.425774580379453,0.19517583614361392
2459028.817569445,13.724407100607877,0.2873483341637674
2459031.80693287,13.348045168144225,0.17246578264719117
2459032.792569445,13.431891033996578,0.18992478125954582
2459033.79071759,13.38730060133901,0.14770452818416274
2459034.790891205,13.371206416287286,0.17973500532419276
2459035.78934028,13.529904542084637,0.23241846551057324
2459036.78988426,13.149209581203657,0.17718808167158226
2459038.77673611,13.526653690637913,0.2105900349669014
2459039.77935185,13.345145682191296,0.1762751332255986
2459040.77601852,13.359629326253922,0.1960142924186626
2459041.772314815,13.226777578313772,0.12267160300330669
2459043.77333333,13.223471748029151,0.1295786034217433
2459044.77072917,13.430189736822818,0.21562981144037346
2459045.768506945,13.340804334355369,0.16450643202560342
2459046.76784722,13.459544133852997,0.1924977840119279
2459047.951238425,13.327580231107449,0.2790780948657844
2459048.761921295,13.408805884280376,0.21569301115426395
2459049.75520833,13.204154559888932,0.14344193928085247
2459050.75287037,13.358850384113047,0.21516804685588883
2459051.75273148,13.453205810526809,0.1890064894329861
2459052.935381945,13.238540682123643,0.1897026458271409
2459054.74197917,13.290022482419618,0.17548385431774668
2459056.73841435,13.38366901031644,0.19091596114025847
2459056.93087963,13.136985918408428,0.1651518158375537
2459057.734953705,13.379894469937328,0.20617062390277816
2459058.73474537,13.406366062809225,0.2017781306123413
2459059.72859954,13.312528618268995,0.13602957980791291
2459060.72957176,13.424205675616586,0.18925469410198772
2459061.72604167,13.532477129886043,0.22447852042365654
2459061.91283565,13.581231942600716,0.31257914740034837
2459063.720891205,13.41863953858247,0.2110049199460902
2459064.72238426,13.524408645011768,0.2119437404275896
2459065.897743055,13.216304481305409,0.20294650302595627
2459066.71078704,13.436331699702391,0.21172640372920257
2459068.89052083,13.299817998328937,0.24271391595749067
2459069.88787037,13.352703841213701,0.2139399378490549
2459070.70253472,13.6142868239879,0.2541738967208849
2459071.88309028,13.3995592568522,0.20057584523273098
2459072.87971065,13.305898188894883,0.2498772687692945
2459073.87633102,13.36825160374255,0.2511427942706165
2459075.87395833,13.426804539909185,0.22544638966152147
2459076.86951389,13.507496819080512,0.3180178711303142
2459077.866064815,13.335462415554677,0.21967207775507758
2459078.86197917,13.305019178631,0.23995404322755198
2459079.863125,13.420281306055033,0.2437390470319563
2459080.85883102,13.12420110088638,0.19832395996017105
2459081.85547454,13.367438916690487,0.25544131276324217
2459082.85295139,13.515243580352873,0.2693549433800753
2459086.84166667,13.434227317691853,0.31956439286927135
2459088.834756945,13.21635167929339,0.19580779215635188
2459090.83204861,13.283611883638837,0.270950326527145
2459091.828425925,13.197250349964444,0.2993530313629483
2459092.82412037,13.176100112621903,0.2120495875534761
2459094.818153935,13.227775231660107,0.21289761129703522
2459095.81806713,13.320874706902693,0.24621571318794042
2459096.81351273,13.45579493257123,0.25316290027107324
2459097.81134259,13.15653646037218,0.19377694213764216
2459098.807118055,13.316291796566114,0.26650554977594676
2459106.7855787,13.516322343060798,0.27605477692288244
2459107.78697917,13.082348775132587,0.18889326652639798
2459108.77966435,13.301531096341837,0.2152375117867767
2459109.77863426,13.298480137503295,0.22573288330317562
2459111.77283565,13.278700624650392,0.20296761889038445
2459112.76888889,13.26830728794759,0.18389681796147828
2459113.76908565,13.369278524196677,0.21312262728316045
2459114.76521991,13.287746016391079,0.20173406010883455
2459115.76184028,13.63250816739455,0.28792708699757913
2459118.75545139,13.262463807042476,0.23127056135104251
2459119.75091435,13.36223442192199,0.18418591294065453
2459120.748796295,13.163309068705951,0.20927165141036813
2459121.74471065,13.300778665741145,0.28639433942926223
2459122.74422454,13.388074986585485,0.2649948100447137
2459123.7412963,13.413625006480931,0.2421130483171264
2459124.73834491,13.291105147359529,0.24661422889366846
2459125.734131945,12.95073481244723,0.18121560120295527
2459126.73590278,13.229031248658343,0.2224260798562835
2459128.72708333,13.214365458420897,0.17772960757683912
2459129.723877315,13.094482828566699,0.24093469768497916
2459130.72060185,13.49646084473776,0.30665916267661203
2459131.72270833,13.311885857787363,0.25094764333474934
2459132.716875,13.304721640000075,0.2397902069498764
2459133.75027778,13.314451575625236,0.2592309152521787
2459134.75238426,13.281529968155997,0.27262872104943703
2459136.70577546,13.42651235754076,0.26042216095182924
2459137.70222222,13.412789190806414,0.24527932423465787
2459138.699386575,13.2888072122615,0.2455420299250521
2459139.69545139,13.27252660521476,0.22973855186689895
2459140.69260417,13.52445184806267,0.26156364839297563
2459142.68877315,13.316695529849392,0.22504245143236584
2459143.68509259,13.306729672321385,0.19363597991317874
2459144.68246528,13.294852564488558,0.24450374991769988
2459145.683819445,13.199241236080583,0.2275800873039339
2459146.67890046,13.473927038257003,0.3519604403164187
2459149.66835648,13.021409639720842,0.20855544674185303
2459150.665069445,13.28736590550165,0.26096683820803
2459151.66431713,13.31045212515842,0.2999002544907079
2459152.661574075,13.369120003203863,0.22357912532531193
2459153.657453705,13.307699880027668,0.25896398377448987
2459154.65422454,13.16927810576682,0.2764146670419764
2459155.65378472,13.408800237099644,0.2576968657442801
2459156.650381945,13.355755151298785,0.23824095590216252
2459187.57041667,13.27949259888981,0.30929623260183525
2459276.02384259,13.402008566025499,0.19556930882382054
2459279.02171296,13.758479296739637,0.33107513822610524
2459280.02210069,13.412368302196636,0.2378351925064763
2459281.01667824,13.735693131680351,0.3110978598379557
2459293.03423611,13.318881500811576,0.1863125856423602
2459296.00576389,13.388960290249488,0.220152510132128
2459300.995266205,13.474094147198077,0.20653003875334933
2459301.985983795,13.286961389099597,0.2213513640341677
2459302.98546296,13.4613037234519,0.21545826786562486
2459303.976122685,13.316636652038847,0.12767988674742192
2459304.993194445,13.234700512176135,0.2016896957926185
2459305.975,13.440294544150087,0.19133765156939778
2459306.96255787,13.315458999029085,0.1607968748177094
2459308.955046295,13.325699766989112,0.19023985390472367
2459309.95296296,13.340535952304903,0.16951215475439257
2459310.965046295,13.24429229734302,0.17343959368222145
2459311.95739583,13.387076091656052,0.15363277825573385
2459312.95851852,13.407398361334913,0.20273495134773717
2459314.950127315,13.34930400891782,0.1664835967777299
2459321.93851852,13.251725209633985,0.15534790811451457
2459322.94077546,13.345936950748664,0.14947490646480222
2459323.93486111,13.254281909512404,0.1389071633041339
2459324.92810185,13.448803484746227,0.20974465349299237
2459325.92391204,13.266403724101593,0.14989720036816617
2459328.91777778,13.53852013054334,0.22593067604224626
2459329.91355324,13.427328325929887,0.18471656186867777
2459331.983877315,13.40763011222007,0.18303358002813852
2459333.9021875,13.271066386109124,0.1525615850966058
2459334.89673611,13.387299791282429,0.16557000018915682
2459335.895127315,13.452093868058046,0.18849840067751658
2459336.88486111,13.27108315731855,0.15181391308081643
2459337.94672454,13.434256062756912,0.19969414341336808
2459338.88554398,13.372501510126527,0.18860346054933236
2459339.8862963,13.345637994818796,0.16747127529743386
2459340.88140046,13.179357648739874,0.1433844346138993
2459341.87960648,13.38522470868354,0.19680300829469696
2459342.883819445,13.424763901628902,0.19136016507866507
2459343.87408565,13.32673899884257,0.18179576240319292
2459344.87333333,13.477969040524737,0.21570597584240064
2459344.94703704,13.368100114669355,0.1758855397749806
2459345.869560185,13.334542577780287,0.17114408008659446
2459347.865868055,13.523352659807596,0.1914624602169977
2459348.861747685,13.301441202687073,0.16971365175468178
2459349.86372685,13.322290935501895,0.16674922249438356
2459353.849930555,13.46473497264381,0.20065698192596393
2459354.84591435,13.671966161302725,0.24095645518704084
2459356.841921295,13.59994177135831,0.2386458122846804
2459358.84046296,13.275995837818542,0.1721529387554678
2459359.835300925,13.542349539581048,0.21909735749432088
2459361.819108795,13.326623278760932,0.14814722547691522
2459362.819305555,13.404941023164822,0.211741004463352
2459363.81732639,13.78724291800645,0.3065292745596117
2459364.81284722,13.35129042207764,0.1776080044518828
2459365.81144676,13.304157840529186,0.19273977151694513
2459366.80832176,13.311191748266495,0.1523048782253958
2459367.80923611,13.38328343116727,0.20412464209526016
2459368.808877315,13.227595476562207,0.19339431184562414
2459369.800925925,13.429117558732166,0.18677558631798769
2459370.801631945,13.364161562424579,0.17426167160288167
2459371.800266205,13.293311884595068,0.14845717349644094
2459373.80144676,13.503795693565445,0.18349071232845282
2459375.78708333,13.148562169891417,0.18439497172575034
2459376.78431713,13.517449311036382,0.21794685637943953
2459377.77482639,13.328857412845482,0.1675440530483396
2459378.78010417,13.582201056791781,0.2442227759749291
2459378.97853009,13.394299922549424,0.2389245656540208
2459379.779050925,13.520745691599164,0.22173464872982873
2459380.857800925,13.401522845881377,0.20213170709158326
2459381.850358795,13.443365159607357,0.235835154326793
2459382.76920139,13.554568862569273,0.2294225074224742
2459383.86553241,13.318060289338753,0.21428170545980177
2459384.81954861,13.40775049011231,0.18325864122056826
2459385.78974537,13.286105064452268,0.15950315121755126
2459386.787939815,13.833937268984695,0.31365279102801225
2459387.7815625,13.400717885222306,0.19547380292896407
2459389.79193287,13.739114969957301,0.32875514506577436
2459390.76770833,13.362033500841772,0.16419006575933975
2459390.946319445,13.350751787727688,0.2137404045322848
2459391.769050925,13.366142115889017,0.18280460320801656
2459392.77457176,13.383409649474544,0.20063593222736417
2459393.7715625,13.390468782336285,0.17187871614035158
2459394.771122685,13.476094808279406,0.25613070902468
2459396.76724537,13.576002594172001,0.25581773892387405
2459397.76104167,13.622740080654285,0.2727693228118751
2459399.767546295,13.398215835522375,0.21419583589385946
2459400.75766204,13.248928726667206,0.1622626059092692
2459401.75271991,13.40878301658672,0.24842859322091634
2459402.75582176,13.282650134774988,0.20702055093617244
2459403.77128472,13.413033172020313,0.21492522000298594
2459404.75296296,13.32672011125675,0.1920548797631158
2459406.74851852,13.222498732994204,0.16963125474571353
2459407.7375,13.33293968324287,0.1690650114715259
2459408.73641204,13.50730291549866,0.2689486865113713
2459409.736261575,13.244616253874323,0.14596423738407696
2459410.73619213,13.482453429135006,0.18166949243873898
2459410.89128472,13.625696080611949,0.33170532585357304
2459411.74068287,13.854227897723145,0.33179984130510076
2459412.73277778,13.56513941846475,0.26518053375716105
2459414.762233795,13.590821067109971,0.3172069346635486
2459415.72802083,13.363759398482953,0.19809390946921224
2459418.68431713,13.63009103228215,0.293701304594752
2459419.70943287,13.55305884637232,0.27500667324328415
2459424.734363425,13.290849840305128,0.22092862234776228
2459424.85353009,13.327966699804012,0.2860874800688569
2459425.71324074,13.4904665542043,0.218000825945744
2459426.74121528,13.535623295017201,0.26031966839812354
2459428.71052083,13.570744142948007,0.24349260510390044
2459429.709074075,13.473949682668161,0.21074983236941672
2459430.71165509,13.234701547999212,0.19112168022626028
2459431.70835648,13.437166470271917,0.24463906647485198
2459432.70545139,13.268844362451263,0.1808522250632805
2459433.70510417,13.302513781709303,0.2070626262762418
2459434.70283565,13.494339989065075,0.21457308628904975
2459435.703078705,13.347305408521702,0.20153747732392938
2459436.7003125,13.402875409583032,0.1988675739880758
2459439.690555555,13.539291232652698,0.243232960007541
2459440.6883912,13.31738469882984,0.1791355572647412
2459441.6866088,13.492708074590402,0.19878953473629227
2459442.68422454,13.335395514510871,0.18093921432473564
2459450.66935185,13.501546938337508,0.27300872265080706
2459451.669699075,13.246646299693644,0.18783268532948946
2459452.6671875,13.725810553446248,0.33896332221917985
2459453.66423611,13.447032537309319,0.2592634838257273
2459454.66337963,13.260458495551502,0.22105298921644265
2459455.660069445,13.490980826871017,0.24233091957826494
2459458.65369213,13.503481556539057,0.2581555980345471
2459458.779733795,13.315589817892542,0.23087043772523497
2459459.65144676,13.315645171850903,0.14836171823268185
2459460.65050926,13.330982792883649,0.21111264928022053
2459461.64915509,13.549844255247782,0.24564522400475838
2459462.64704861,13.324832904857312,0.21648994497428067
2459463.64414352,13.59798686337866,0.32914667262672026
2459464.64666667,13.352963710506643,0.1946810056115042
2459465.645636575,13.386583277755872,0.20380310648703873
2459466.73824074,13.449111636047377,0.2933028563847823
2459468.73238426,13.319899194558698,0.2603554106215927
2459469.729166665,13.369905136509828,0.26829342240818066
2459470.62796296,13.454573297919556,0.27016418252516516
2459471.62050926,13.357461675567867,0.20066901393622194
2459472.61951389,13.441369315526966,0.2527088966269611
2459473.71775463,13.214608224779079,0.22399269636321958
2459474.71619213,13.54302384785574,0.316068592653433
2459475.742256945,13.705596746213207,0.3489143743250589
2459476.711886575,13.27689904185035,0.22227821867079928
2459477.70724537,13.345586434597685,0.23915004695853867
2459478.70396991,13.349772750547661,0.26935373216772074
2459479.70292824,13.41111284750992,0.25377317512474074
2459480.700636575,13.471026095792697,0.2551822154134174
2459486.68335648,13.275124082059286,0.23290387482139746
2459487.67943287,13.370262924928872,0.20006271389205485
2459488.67724537,13.367334647888676,0.2590930271455221
2459489.67564236,13.300888970867986,0.226311838422799
2459490.67292824,13.445594458989333,0.35764657580414
2459491.67005787,13.2551002574069,0.2290727597370705
2459498.651944445,13.088136096864169,0.1666763677777446
2459502.729988425,13.697036909186613,0.27926705485248954
2459503.63710648,13.311206183574102,0.19424852220298133
2459504.63517361,13.270823133301324,0.1992204007859706
2459505.63071759,13.494850691201025,0.2895904108462141
2459507.62434028,13.339984705750256,0.2511336209615951
2459508.62375,13.250417458051016,0.22015714182782495
2459509.62141204,13.553176307711368,0.2874517933768498
2459510.61763889,13.553185745129811,0.28182833471813085
2459512.610949075,13.367064441587864,0.2568930722708313
2459512.69592014,13.249549569498988,0.1987685367128622
2459516.60060185,13.263129529933343,0.23619243646190172
2459517.59946759,13.568239425202336,0.35098562814652845
2459521.595613425,13.494907187832327,0.31187401746727683
2459524.601122685,13.402112625974663,0.28123924803990297
2459525.5921875,13.108737776143474,0.2079518695090197
2459526.599872685,13.321418843608118,0.2197977852919384
2459527.598796295,13.61029070481213,0.30807116212075825
2459529.60011574,13.442046836964272,0.260531884789224
2459530.603564815,13.438107537978132,0.23814392050165525
2459531.603252315,13.120329544506903,0.16774875572618414
2459532.600358795,13.179944117514756,0.22139236407594476
2459533.594131945,13.290451118567495,0.23800878905320408
2459534.608078705,13.185680807709394,0.23159373016566867
2459536.60435185,13.537481538604094,0.27538538069195795
2459538.62635417,13.44636799857055,0.2442565536050198
2459540.60304398,13.208452447695104,0.2003780033643359
2459542.60295139,13.351404510668853,0.2412517256338702
2459543.60371528,13.156624665273187,0.1817506173609245
2459544.604386575,13.332878376760622,0.22758760264724595
2459545.603738425,13.15941179933279,0.20468777873281943
2459546.60472222,13.276192552787089,0.19341366715531308
2459547.603703705,13.306068096146342,0.250590652614855
2459548.60472222,13.217314854604346,0.22228371373093067
2459549.604444445,13.032779897414756,0.16191295760609256
2459550.60898148,13.077870717055742,0.16770976779672442
2459551.604641205,13.406230905910045,0.21831197536678124
2459552.607314815,13.199494431718275,0.19899437565577277
2459553.60734954,13.401752519408376,0.2521646375365078
2459554.60738426,13.40740516554931,0.24180941522641125
2459682.93652778,13.531199749784497,0.1798639346393094
2459701.90284722,13.50284782475589,0.18806193845241925
2459702.90047454,13.195681909074741,0.11767685402141707
2459703.89197917,13.595350006863189,0.21354517664743713
2459704.885127315,13.339397959027966,0.15136576833060586
2459707.87431713,13.36328393446936,0.20011339863098876
2459712.85434028,13.404059844942797,0.15669883202276902
2459713.860625,13.29659527034138,0.16727455683812462
2459715.8771875,13.355286824418581,0.14100860204974336
2459716.846689815,13.150120448019171,0.14001361478582752
2459717.84568287,13.226791652036074,0.11796925931296103
2459718.84019676,13.384540143523546,0.1465889304434461
2459719.82601852,13.366662057369272,0.14504343871995085
2459723.82616898,13.583915764405669,0.1761615174668432
2459726.82017361,13.446912829029191,0.19699179150421375
2459729.90364583,13.332380398091084,0.17094617729226824
2459731.81140046,13.379775550139012,0.15820638038477042
2459732.81630787,13.45661960123797,0.15619180532962576
2459733.79923611,13.316489241725687,0.17651119515557237
2459734.799074075,13.347373005379042,0.17470132439487276
2459737.79415509,13.466299020877704,0.24472763055267585
2459739.784953705,13.565938535710531,0.21716465054366454
2459740.77841435,13.43674735285335,0.23237105035247582
2459741.774016205,13.600035801274414,0.25338429470521207
2459742.78215278,13.30510686476058,0.18594332402674033
2459743.777233795,13.542394347768681,0.2026604630709591
2459746.758680555,13.812999032879073,0.3303666987869376
2459747.76434028,13.245905826384385,0.1848489264495572
2459748.76726852,13.263040651691426,0.13737977341717433
2459749.76277778,13.450258122892983,0.1733653215639473
2459751.759074075,13.373634885782984,0.1919669760848564
2459752.762939815,13.51026823636388,0.24198334793523096
2459753.752824075,13.333502584481531,0.13863979549104224
2459755.74633102,13.310114155666245,0.18875962060385074
2459756.745046295,13.282520013940672,0.1550994695262463
2459757.74234954,13.40636438404913,0.16819364268534856
2459758.73974537,13.288324111226576,0.1383421514112004
2459759.7412963,13.552094323661969,0.2105296301000057
2459760.735422455,13.229968875347314,0.19178685027612463
2459761.73571759,13.260132025004623,0.149995863097398
2459762.731574075,13.470068306347068,0.1532209689897146
2459762.926493055,13.422061857516198,0.2530054006473373
2459763.73041667,13.327864892008156,0.15284148726562302
2459768.719733795,13.514229869551848,0.17903476832727863
2459769.71648148,13.399144906587097,0.1571783299365989
2459771.71090278,13.344512430488521,0.2199076572512444
2459772.70234954,13.272487906492664,0.1774325953398748
2459774.70078704,13.54862667687389,0.2559597475667107
2459775.71520833,13.298905765130339,0.1545982098063148
2459776.714641205,13.577994071415178,0.21313124379913712
2459777.71429398,13.459828887028795,0.2835357308232226
2459778.714074075,13.5823778426921,0.2538011972890081
2459779.71202546,13.39750660784581,0.1893112212270158
2459780.714618055,13.35442777787044,0.22777047067189296
2459782.716006945,13.116546277276303,0.2061810541249843
2459783.737743055,13.394418096214372,0.2079648765129293
2459785.73928241,13.506194921165463,0.21423850077913942
2459786.71454861,13.195547231681783,0.26377521988199987
2459787.7346875,13.347549379220512,0.1746207150711432
2459788.75646991,13.551600581355952,0.2738378435520224
2459789.71771991,13.369449062958676,0.2186214416074523
2459798.697175925,13.355545132959111,0.23018027406896754
2459799.68638889,13.469641391143798,0.18110771117413962
2459802.694375,13.259099283649872,0.2022045979107993
2459803.692453705,13.34792730932719,0.1931279451136451
2459806.68635417,13.51851200901531,0.27726299041263414
2459807.68591435,13.280624469765304,0.1926382671499651
2459808.68369213,13.395996527656298,0.17907566409360975
2459809.683506945,13.097969776630269,0.18185627975477445
2459810.680497685,13.13836129450054,0.20816734295153472
2459811.79452546,13.276329285457608,0.18801226058160814
2459812.67690972,13.296911959062722,0.21971932956662388
2459814.67292824,13.531192843742307,0.21989482875830124
2459815.67232639,13.566176917421735,0.24366826500234215
2459818.66646991,13.503360091246329,0.19518243714802416
2459819.666064815,13.342039748022263,0.1657135522291507
2459823.84395833,13.177906233009232,0.15082987727117123
2459824.654733795,13.363528543246233,0.18954590046622732
2459825.646689815,13.427430420034872,0.2521421867818206
2459826.64236111,13.514717031155705,0.21608387278265162
2459828.63483796,13.429968370480596,0.24539143722270648
2459829.639618055,13.360685185941113,0.1875049879466299
2459830.74158565,13.336894226044269,0.20387911984675863
2459841.71119213,13.329792124569721,0.2613033614846812
2459842.70741898,13.36573128260856,0.24544713079841765
2459844.70408565,13.39319453362426,0.22669001438592218
2459845.70034722,13.42587596629957,0.2346914749948123
2459848.692957175,13.615225126941784,0.32248994679786397
2459849.68828704,13.443720901995235,0.22573141937771246
2459850.68634259,13.593157993382382,0.26731923638826466
2459851.68318287,13.268319758560773,0.21730329639622264
2459853.67991898,13.184859365643593,0.16875964754620518
2459858.66653935,13.244486486637866,0.21203659661909852
2459859.66337963,13.162235445089243,0.18970979448316028
2459860.65865741,13.026900752516338,0.2327734524955403
2459866.64189815,13.303483936651515,0.23581788317019572
2459867.641863425,13.196858497172899,0.2187789017421546
2459873.62474537,13.126444135331834,0.17962891790648663
2459874.62164352,13.082942710666726,0.18421153785667474
2459878.61120949,13.349158812150865,0.3181871198106145
2459879.60716435,13.232962817230339,0.22521618344124342
2459880.60380787,13.046238122923915,0.1904079606364669
2459880.64577546,13.439340221678862,0.2727956802909992
2459881.60859954,13.5377502334995,0.3525467195568484
2459882.60010417,13.41514818715957,0.2973370397199363
2459885.66709491,13.353417989499366,0.27389356773030954
2459887.59690972,13.386636214238107,0.33925862817909397
2459889.598420135,13.460636716289448,0.27206660277527916
2459896.59363426,13.21398682408745,0.2843159411526431
2459897.59353009,13.453664857313399,0.33585712387964545
2459898.60443287,13.384889554210286,0.21404442841093724
2459899.60804398,13.368295617741172,0.29144529588641166
2459902.601475695,13.374822571102323,0.24154083757531963
2459903.60265046,13.312042879799417,0.2788413752400063
2459904.60236111,13.399641218350071,0.32560681635938926
2459905.603877315,13.485647976497514,0.29719279784379216
2459906.603171295,13.225715936866264,0.25721410399509265
