jds,mags,magerrs
2459906.63216435,11.60644335774371,0.02232688836068554
2458423.88386574,11.711591459299973,0.06066760650944461
2458424.89710648,11.699288209905983,0.05328191784617292
2458425.88052083,11.680919828780402,0.058924352669172474
2458427.89685185,11.684899996234638,0.05645664908822471
2458428.89857639,11.608089374581557,0.03308897711941579
2458430.91128472,11.645364232009971,0.032255341323565744
2458431.90166667,11.663105072111842,0.03961890674477729
2458432.8946875,11.625131695209504,0.020047842126193267
2458433.90078704,11.678441615337633,0.029062236299946746
2458435.84908565,11.649944066854873,0.02287342051461397
2458437.86439815,11.67049617516532,0.022702320310226325
2458439.8403588,11.664576841763635,0.02353356138019773
2458440.90725694,11.615677407632976,0.23982632475290283
2458441.89626157,11.611122484228964,0.030574515778504528
2458443.84303241,11.645398173929868,0.03679845018600003
2458447.8369213,11.5951546060934,0.023159665155625512
2458449.83438657,11.700053599259114,0.033538365913113814
2458450.83342593,11.65355224703323,0.06341377726861906
2458457.8121412,11.702858395183743,0.030549817306799253
2458462.7862037,11.696802430983084,0.04132772893112535
2458464.79737269,11.668980246781768,0.0280361565613127
2458465.77081019,11.655519964819153,0.01846798819253004
2458466.78590278,11.729905460626371,0.13429062630290714
2458468.78474537,11.662516886688698,0.025363582583774812
2458469.80496528,11.632167897562837,0.023510636285438185
2458471.75266204,11.718995072585841,0.03790160658147682
2458472.75211806,11.748977403396143,0.03174051172223431
2458473.74622685,11.754412690482958,0.0414494861870857
2458474.76153935,11.693183467303625,0.03135853406115436
2458479.74899306,11.636833253318388,0.02379177676858864
2458481.7443287,11.689293363066358,0.025472077740312304
2458482.74621528,11.692909314995958,0.024623001879004968
2458483.7525,11.678550060751904,0.028986738566733408
2458486.7230787,11.708451908525882,0.03133790290226402
2458487.73381944,11.679928881545187,0.02914208375537082
2458488.75439815,11.687611349995487,0.025816463406374557
2458494.73010417,11.685058173717852,0.02214196080409951
2458507.722627315,11.685136608678093,0.02442630323375157
2458509.70696759,11.69997495546537,0.02180547597929496
2458511.69873264,11.660827141059091,0.023375590285310402
2458514.705046295,11.713242625220268,0.025802381517587906
2458558.648952545,11.6843061765045,0.024739776631204958
2458562.655827545,11.666589201796493,0.028384131126323077
2458567.667141205,11.686512111791057,0.029469716275129645
2458573.637546295,11.67745128232485,0.033375946505041526
2458581.64354167,11.797021614840732,0.09991125800623939
2458584.6453125,11.672832220020307,0.03901085459851337
2458700.9921875,11.677672640994729,0.023511374479501138
2458724.999814815,11.632708286928548,0.028341173029883066
2458735.98222222,11.668319022324894,0.020973983513237385
2458741.01277778,11.644088285990968,0.019027393671606153
2458744.96197338,11.6706637938813,0.024357355407658418
2458747.99368634,11.650672657176223,0.020363172040845343
2458751.00089699,11.62338200125133,0.02154503689196991
2458756.98537037,11.736300183007351,0.03648998081982926
2458759.96767361,11.62173797098443,0.027918040576739144
2458761.98931134,11.616742239263914,0.022241710214608194
2458763.964328705,11.64318501164969,0.01812229955491988
2458765.96383102,11.657929219494182,0.021175886340308352
2458769.93489583,11.802779661410941,0.05873467633213349
2458771.93083333,11.648195629260545,0.02049570475597041
2458778.962922455,11.703217880810673,0.029541522299719108
2458780.93622685,11.628021356372367,0.027747961913185914
2458782.93868634,11.618544920748498,0.022321748270364053
2458784.94163773,11.689032207461102,0.035433880335133935
2458786.927141205,11.638667091297553,0.0192391501519018
2458788.90962963,11.650439474049797,0.017430062290590565
2458789.94119213,11.658912101805488,0.03265184296165724
2458791.88306713,11.636301944275589,0.020348193008200375
2458792.920538195,11.66922851912702,0.0257912404560658
2458794.88394676,11.624419564614463,0.021310849676629297
2458796.877800925,11.614625374875102,0.02307014248365999
2458798.85540509,11.584511458561987,0.07160758580145109
2458799.896435185,11.629081280854205,0.02151011865077169
2458800.87355903,11.662739813732124,0.023834847367889152
2458801.88741898,11.711531515805664,0.03507693255743602
2458803.891203705,11.692151666997892,0.024500761162385032
2458804.98429398,11.605121060076039,0.026040239150453885
2458811.9015625,11.657964398550734,0.09137228916430795
2458820.85554398,11.781061273304765,0.11888543255029772
2458827.813640045,11.625171508832778,0.03190500116789678
2458830.842233795,11.549304750878205,0.03583081594263946
2458837.81238426,11.581880394620025,0.025944196754761166
2458852.75699074,11.598953281865672,0.031660125510306565
2458855.71704861,11.60933783395169,0.024725603017448815
2458856.755480325,11.596759800947446,0.023993874625276575
2458861.75041667,11.634974408278547,0.03317196122975237
2458873.75699653,11.611913282838028,0.03175389460594074
2458875.740127315,11.57902309592982,0.03877205158433788
2458877.818449075,11.649505564953751,0.035740420666190764
2458879.806180555,11.598830085361076,0.025146232778581287
2458883.79254051,11.817993127724984,0.16149627957141077
2458887.782118055,11.61894588097055,0.032091592187535684
2458894.76233796,11.625569744138069,0.030888293102278603
2458896.7584375,11.656227576335693,0.03008517231314251
2458898.762997685,11.560514315180276,0.04070094433609833
2458899.74858796,11.627820141262351,0.034609892152262775
2458909.729386575,11.734299871222692,0.14977770824745915
2458911.71869213,11.836420149388566,0.17596802681134333
2458915.705810185,11.66655126251472,0.11600453517323438
2458917.69909722,11.797956748252837,0.1988489317319433
2458940.67652199,12.056972018069736,0.11958167466976459
2458944.66112847,11.661360317558485,0.08408906913404386
2458954.64398148,11.627709822721181,0.059048797542894056
2459033.966319445,11.634298457642945,0.015604573460610395
2459034.96712963,11.617582391092634,0.02534615217875467
2459036.95490741,11.623348843667522,0.022102120790860543
2459038.94784722,11.627561959765494,0.01848066085707335
2459039.946006945,11.622329288432306,0.01860095281867669
2459040.951608795,11.668777946854831,0.023797264652787628
2459041.9390625,11.646217268006664,0.020718908403083793
2459043.95283565,11.655285940180207,0.017566118413663644
2459044.94681713,11.61926266406316,0.03498545432448112
2459045.94576389,11.665005097788459,0.020399448169274213
2459046.94542824,11.62860737673834,0.02565850549197734
2459047.96013889,11.594234448492637,0.01546560116475221
2459048.950636575,11.595443048871903,0.01748097349811568
2459049.94230324,11.632870354370121,0.01937568915875248
2459050.94402778,11.562279189984602,0.02050077624017441
2459051.93318287,11.604141582397407,0.015544263651599185
2459052.95398148,11.612230430988859,0.019535011930682522
2459054.937430555,11.614320837212118,0.0199086025578435
2459055.92885417,11.642682320833012,0.01584812123578976
2459056.95409722,11.608384742451284,0.018305489857343923
2459057.93945602,11.607873770063659,0.015745313248197626
2459058.92855324,11.632579997341152,0.01915482004566115
2459059.92090278,11.62883622492468,0.014832574407574928
2459060.917824075,11.628867767102411,0.01926355296883353
2459061.93990741,11.61962087532429,0.020172616842396723
2459062.93005787,11.679934091650118,0.044917456890237135
2459063.927997685,11.597931120361302,0.01698271765624076
2459064.92494213,11.64848214351597,0.01848428749745516
2459065.90517361,11.609231544488058,0.01813395550009224
2459066.90333333,11.696324276847374,0.023090946541477527
2459067.898877315,11.721300147228662,0.03424469582214779
2459068.89914352,11.645596890112571,0.018401225822446802
2459069.902800925,11.646797898781106,0.015065804182886769
2459070.90988426,11.585623976161132,0.027616878299742152
2459071.910243055,11.617897109472333,0.016637341528490845
2459072.90332176,11.629224504052443,0.019511240652759148
2459073.89828704,11.633690709042067,0.01697645171809495
2459075.89991898,11.674156417254174,0.01737562502503914
2459076.8949537,11.648857164292874,0.02269264386742173
2459077.89221065,11.606915231274886,0.018358052341254275
2459079.90003472,11.633932172588803,0.02132270097510767
2459080.88587963,11.672513057500957,0.029088897216048536
2459081.88479167,11.592087127622008,0.021557954859418024
2459082.8828125,11.783140480250248,0.09176287697886505
2459086.875011575,11.618727059701676,0.02171363739510039
2459087.86179398,11.562324774800802,0.026562901550138754
2459088.867453705,11.562929737457383,0.02390217863580942
2459089.875497685,11.63768018543588,0.021348920594267476
2459090.87484954,11.57974050011257,0.020038644839564548
2459091.853796295,11.671552450090038,0.03209256714996655
2459092.86599537,11.631218667215238,0.021498919224419672
2459093.82984954,11.590005807603607,0.0211839111725921
2459094.845671295,11.614401385546367,0.020292844916565102
2459095.82670139,11.648605690046534,0.023107615381279114
2459096.85502315,11.640163265369402,0.017664508973576874
2459097.841203705,11.581571606355,0.021731751492446424
2459098.84013889,11.620898056353798,0.022715168585840467
2459102.920069445,11.629822071870963,0.028410022102076143
2459104.913078705,11.635610931268788,0.02287606699734493
2459106.847430555,11.61315578219865,0.016841044790389847
2459107.826006945,11.595862889557829,0.020213514100969065
2459108.824131945,11.635422566972537,0.01759952871275583
2459109.828703705,11.583618043274054,0.02055292081356846
2459110.81809028,11.612055630140617,0.03573915430295567
2459111.81318287,11.587045398441969,0.020877706033114233
2459112.810983795,11.616493484615717,0.02387519398296431
2459113.80010417,11.626476199665507,0.02272257864382597
2459114.806296295,11.631670665639865,0.025960526940559614
2459115.80740741,11.654368538433589,0.02549608880549717
2459116.801296295,11.58749912552447,0.018369430366008938
2459118.79539352,11.671171816134791,0.027248913950647935
2459119.77739583,11.635733279929228,0.02127132905402409
2459120.7878125,11.618939944492459,0.02724791246860114
2459121.77423611,11.592712899242416,0.024369710330068826
2459122.784375,11.609520390889507,0.019029495979740324
2459123.76859954,11.678824505420744,0.03198766462245253
2459124.780694445,11.592088021969397,0.02755804668553691
2459125.77105324,11.590289334726606,0.025651186902581946
2459126.771319445,11.609831683648405,0.02315484714958117
2459128.75746528,11.647421429407688,0.024669426443682974
2459129.75178241,11.638753484344575,0.026865177153598353
2459130.76193287,11.613075273261364,0.02124842722487268
2459131.75270833,11.612822701325378,0.01986474863111378
2459132.758136575,11.61035203779484,0.02144876742462188
2459133.75739583,11.61434409515,0.02060721233884639
2459134.76087963,11.626612696572687,0.0235054675666784
2459135.75084491,11.625894141890827,0.022685528851328764
2459136.747685185,11.642692080438962,0.025366262766516635
2459137.749560185,11.587451157154687,0.023238263841290942
2459138.739814815,11.588731720197275,0.02278535307235587
2459139.738194445,11.694767252918666,0.030173201360876298
2459140.73560185,11.652160037410546,0.020234544537047837
2459142.73520833,11.596273410319103,0.02601575903041554
2459143.72565972,11.595078720558288,0.01985346035585738
2459144.72690972,11.613994331471483,0.023349872849889028
2459145.74758102,11.629225576082966,0.020113545891334152
2459146.72372685,11.647259239862343,0.08439863877354668
2459147.76746528,11.55660820257883,0.023195538513440146
2459149.71159722,11.653029690681269,0.02600841065485406
2459150.708171295,11.655717531151087,0.023035090670142602
2459151.708796295,11.615505667770023,0.025165641655465806
2459152.709421295,11.622293501397222,0.019924115885564173
2459153.70193287,11.6570599242615,0.02259303264623451
2459154.698171295,11.650203601479713,0.024127506475056935
2459155.701921295,11.621881019730738,0.02309637993556527
2459156.93810185,11.54399282508086,0.02520069296048294
2459157.94347222,11.61671562084304,0.027077912307855175
2459158.94420139,11.615027856879479,0.028840748999548416
2459163.95872685,11.594979802406076,0.03171091696948347
2459170.89980324,11.593375328768007,0.02795611371254231
2459173.88994213,11.519778950700587,0.0817955361542985
2459175.88496528,11.574229708152435,0.05215883312921962
2459176.88447917,11.64887650186073,0.027115017932003542
2459178.87770833,11.636298488053944,0.03764287141886106
2459180.87392361,11.59312466130724,0.03146342349456162
2459181.87114583,11.616489369107303,0.03448035991170289
2459184.86162037,11.601709168149187,0.030116174146574744
2459186.85306713,11.65120882192068,0.0329985380302211
2459188.851550925,11.578522866180856,0.028083791169184063
2459189.86020833,11.610454320805179,0.027737601885938896
2459190.856296295,11.582350482700072,0.02549718675056823
2459192.84134259,11.586019863691563,0.025791329344563903
2459194.96724537,11.642863863457613,0.02220493245404807
2459199.83232639,11.6125969818608,0.03758105223867258
2459200.83070602,11.849434709123752,0.12725245194852375
2459202.81190972,11.625720250685855,0.023783701478820904
2459203.812314815,11.588478846562758,0.03151967832768325
2459204.82008102,11.575715010039476,0.02574594030578081
2459205.80559028,11.574074727003214,0.028840741248532937
2459210.79959491,11.610799733856785,0.028441469813571204
2459218.7703125,11.592277260982137,0.025798551682051297
2459219.782175925,11.632376575138922,0.018627248607222015
2459220.76640046,11.584588604505276,0.026412093380803425
2459221.76291667,11.615924968675426,0.026905586901758184
2459222.77815972,11.656869904782242,0.03538051868422055
2459223.76693287,11.621606525361209,0.03780138224467953
2459224.76121528,11.596007177202122,0.03225547838897452
2459225.77546296,11.591622942441074,0.0266769120746944
2459226.75571759,11.635992738977595,0.028395328779713094
2459227.754050925,11.59829782420426,0.029217288736573893
2459228.746886575,11.567914722245382,0.028846006455802733
2459229.74994213,11.627709154155074,0.03626366029379149
2459231.742453705,11.639590771635454,0.028269454307152615
2459233.72917824,11.592690911206029,0.02954999460437204
2459243.733622685,11.589252787285602,0.08835725382408213
2459249.69804398,11.591188640640482,0.027164667379726545
2459251.69710648,11.549299812952775,0.023030849825199557
2459253.67306713,11.567676272292427,0.039641949837842486
2459254.72928241,11.616137571880326,0.030394338521318183
2459255.712314815,11.69834397358476,0.06503972111547372
2459257.68216435,11.585427185500905,0.02789108384056166
2459260.67230324,11.590231257534388,0.03977163695562936
2459263.66076389,11.620374825909067,0.028779179766696774
2459264.705671295,11.558723377244778,0.03112729306514016
2459265.698252315,11.60636251139369,0.0319257793774965
2459266.72609954,11.632049661662183,0.02201122074099701
2459268.676064815,11.62310693612943,0.02570023139607649
2459270.66113426,11.585419870472908,0.0323344431834001
2459272.66824074,11.588037033931053,0.03296238599019992
2459274.67071759,11.612986388325,0.04390900309835874
2459275.637997685,11.59619341540396,0.03526509502309175
2459276.63650463,11.571113094312643,0.035120376256628436
2459278.63763889,11.523948168360597,0.030040917370553186
2459279.63760417,11.503219999533997,0.04638082504647775
2459280.63752315,11.641344613188743,0.04476945467162246
2459281.74943287,11.641323275268281,0.03015808202645131
2459292.63638889,11.521049406669942,0.03677944655716108
2459293.6371412,11.582306704451366,0.04258648977220492
2459294.63871528,11.684730766109768,0.06267358012733913
2459296.63730324,11.620614006417572,0.044162409248957396
2459301.63814815,11.558111052704286,0.03093214206871029
2459302.63672454,11.636881850670012,0.03300793595393249
2459303.640069445,11.623383061676146,0.026740826273470502
2459304.63996528,11.569125219307068,0.028846292499458078
2459305.63865741,11.561425265001471,0.03694655172335386
2459306.63894676,11.547759457009018,0.03098267728652457
2459307.641863425,11.622238203003914,0.029676907250381048
2459308.639560185,11.551212813354379,0.03313794540736873
2459309.639421295,11.586531637678682,0.0315940314500166
2459310.63832176,11.625467448610936,0.03341634814273268
2459311.63732639,11.674409016573685,0.031762320446894754
2459312.63946759,11.577506919387877,0.03639914586454942
2459315.63984954,11.536211895507831,0.04753803472209914
2459321.63920139,11.579726462578073,0.031570154619310314
2459323.638993055,11.606863192809694,0.03175298694642429
2459391.98296296,11.566495902644668,0.01993779213149241
2459392.97695602,11.574280961183074,0.024400928764058732
2459393.97702546,11.581399786907006,0.023210257193066856
2459394.974328705,11.583058890254689,0.02934243791097349
2459396.966689815,11.558919687608997,0.020823175873580315
2459397.96408565,11.614265662555287,0.029292141251335495
2459399.960266205,11.59543047186283,0.018859838883628875
2459400.9559375,11.596648510341929,0.025094029378244374
2459401.95318287,11.621448540354066,0.029409328649528537
2459402.94984954,11.576010871883495,0.025819579417353758
2459403.94896991,11.631472968768504,0.028543825989343755
2459404.947233795,11.583162616870844,0.026931846645563674
2459406.96260417,11.591678644665372,0.031087141133466098
2459408.94349537,11.589541938736538,0.025599496151143306
2459409.94423611,11.589873784071024,0.018855116576981513
2459410.94515046,11.519045773644896,0.027127331511072193
2459411.93377315,11.637867897169627,0.026196819296137742
2459412.93474537,11.561301005971856,0.029183281810145515
2459415.931550925,11.538025756724107,0.02200937331220809
2459417.92459491,11.622434713502429,0.02323080206988122
2459418.92917824,11.595616238565189,0.030921928071685492
2459419.919502315,11.569697362557307,0.045950731870077796
2459425.91384259,11.594157898332472,0.025020179790820354
2459428.913622685,11.609164069777343,0.02717571501815918
2459429.91556713,11.62069753418438,0.018551614040932297
2459430.912175925,11.595238147473589,0.017121836502589676
2459431.90837963,11.610809905758192,0.019746913809308365
2459432.89855324,11.591884735666815,0.027054267952154855
2459433.89634259,11.605272803779886,0.020569024329752484
2459434.89849537,11.62947970360186,0.021746294064949354
2459435.89802083,11.637806866868187,0.021290401398330758
2459436.89353009,11.592262714147488,0.02284561259984554
2459441.92744213,11.594123198138252,0.026606293871171013
2459450.86900463,11.638289487672287,0.022668236492773833
2459451.967141205,11.604535487388214,0.019424620260107474
2459453.85715278,11.583957401726288,0.02427569463084327
2459454.85952546,11.601318583275164,0.023261753862900404
2459455.849675925,11.64522691072251,0.02065373567763716
2459459.849988425,11.58103151121911,0.022567229008997967
2459460.84494213,11.612265197909734,0.018382428290266397
2459461.83986111,11.612532158096268,0.02252836795196133
2459462.82383102,11.596444618007027,0.01960661695108129
2459463.831238425,11.577806267603059,0.024724361456812435
2459465.816631945,11.559201957690206,0.02325852957287262
2459469.82158565,11.552606661081189,0.01681877774431483
2459470.81472222,11.624388672889332,0.021941490081773152
2459471.79783565,11.70102637694745,0.02657464348778212
2459472.8071875,11.607420479581895,0.02314113422907013
2459473.79496528,11.642325192719301,0.023715792233524716
2459474.800625,11.680623303111346,0.02364924154189163
2459476.799444445,11.604664338430943,0.018660843988860577
2459477.79636574,11.624630036013617,0.018445068859282578
2459478.79383102,11.615913475397038,0.018147341367346262
2459479.79171296,11.624616373757805,0.023554874403662586
2459487.77170139,11.649403202299274,0.020643204050338218
2459488.76258102,11.60904135837523,0.025821284575401608
2459489.759699075,11.587257118123675,0.02367488286030339
2459490.75608796,11.649932510987707,0.028668920134223792
2459491.746828705,11.667529784414887,0.036882000327504535
2459497.00453704,11.660410021651476,0.07139905958502904
2459498.74228009,11.647353362740244,0.029313330031200197
2459500.99519676,11.592608254405391,0.03054045346001593
2459501.991180555,11.630712866526174,0.032941884080862176
2459502.74909722,11.60552612180498,0.01599435970378731
2459503.72267361,11.589154085219517,0.02128658838217052
2459503.98752315,11.597963406064064,0.031944633729815465
2459504.728703705,11.626944541688813,0.021922055004271326
2459505.72510417,11.661210282206898,0.02200830441379721
2459507.71420139,11.727643020361745,0.02708985745892231
2459507.980243055,11.632660111075461,0.035486664768407214
2459508.70931713,11.598727110161246,0.025614912105490807
2459509.70484954,11.634295687431123,0.020017335225579226
2459510.70207176,11.642689044825723,0.020817985698382016
2459512.72079861,11.580882832529921,0.019588856978082558
2459514.698449075,11.694834259108392,0.026183248646548616
2459514.95966435,11.608960946664846,0.031001391280303235
2459515.688935185,11.617363861576166,0.020481074901898724
2459516.69795139,11.619242122127734,0.01847378907953348
2459517.68322917,11.65728472452111,0.0260817371463764
2459518.777858795,11.617656151461034,0.024858995346972744
2459520.72040509,11.630704046013634,0.018958995279187107
2459521.67798611,11.607344906204233,0.019233077625401322
2459523.67729167,11.660699949312782,0.024676463250929582
2459524.04900463,11.611679888244469,0.030122893248198432
2459524.664675925,11.70237037223438,0.02126474472288789
2459525.67755787,11.622418910926593,0.021361886719646974
2459526.66053241,11.58869098645354,0.0248005041679655
2459527.665636575,11.589405351420599,0.02433263819304797
2459528.93013889,11.599394083835788,0.027110050442385344
2459529.66320602,11.641480517746936,0.01838537550827747
2459530.65980324,11.703008462378882,0.02201404363279954
2459531.65878472,11.63304632559409,0.020136391249196913
2459532.65560185,11.610927054574812,0.02087541756047192
2459533.65763889,11.590028597056445,0.023278534344520197
2459534.64733796,11.620689432610455,0.03802409085193083
2459535.63792824,11.548163277176734,0.0805475868608819
2459536.646886575,11.630709201229205,0.02811392571617346
2459537.644988425,11.601599590538846,0.045001017980379435
2459538.65077546,11.658772819288213,0.02740283124922733
2459540.63721065,11.600057822477817,0.025542547007611854
2459542.62908565,11.648812120982242,0.01910478467507258
2459543.625636575,11.640281942474015,0.020233596659846094
2459544.62952546,11.650933567785014,0.02230360118640398
2459545.62729167,11.673198976442565,0.02430621596829466
2459546.628055555,11.678974096326508,0.026511899350854025
2459547.62670139,11.635628368672268,0.02878080934240898
2459548.624988425,11.619457957307716,0.018548426253896466
2459549.62298611,11.62350519546592,0.016844240368941985
2459550.62306713,11.651901046032707,0.020128055970196655
2459551.62020833,11.61722203692665,0.0198840591072419
2459552.61858796,11.646713232686647,0.016767584040354885
2459553.62321759,11.631344968426173,0.024181358877585143
2459554.62327546,11.615332745556119,0.020020519088058998
2459555.68025463,11.575521283871264,0.02239375192721958
2459556.682453705,11.59759005562981,0.024323101005940647
2459560.61824074,11.61189959289582,0.023174796121749407
2459561.618136575,11.602446651333782,0.01693978247760209
2459566.61909722,11.611376368256215,0.022671695807953182
2459567.61552083,11.651736227008254,0.021086774421579437
2459581.77315972,11.651629979398566,0.031537691681210726
2459582.61488426,11.63354251001979,0.0230130101450333
2459583.614074075,11.612094314606747,0.024061887688279732
2459584.765810185,11.602230144275195,0.025397223654971737
2459585.76215278,11.621649350407665,0.022823333018314792
2459586.76277778,11.610380104127827,0.020087580254886488
2459588.754953705,11.676327658737952,0.030484693458481933
2459589.75140046,11.627142354155545,0.02428838062260269
2459590.74861111,11.58716569791223,0.03019973956108644
2459591.74505787,11.61436515323871,0.032918690795453356
2459594.789375,11.597350400767592,0.031918548217131526
2459600.72009259,11.633611166206151,0.024427193566086497
2459601.86,11.606976326664427,0.028936530731981353
2459602.778113425,11.59445268264669,0.026322635884519566
2459603.712997685,11.597862814008518,0.0231792892085418
2459604.71011574,11.591623786401135,0.02072443685861196
2459605.70672454,11.63737207586773,0.025646544879248695
2459606.70665509,11.601599993202207,0.024833517297746948
2459607.703425925,11.592316534832158,0.0202992091627397
2459608.69951389,11.586831971464253,0.027578188039783433
2459609.69983796,11.558905610112411,0.02635516018109493
2459610.69684028,11.562316748718128,0.02441490876384173
2459612.68909722,11.63037460126152,0.025414735101534466
2459613.68540509,11.624348425405948,0.026589579068086587
2459614.68230324,11.598541582791928,0.02709732663481248
2459615.681574075,11.604832469391557,0.024384844599059863
2459616.67849537,11.604257997875873,0.02249852818773575
2459617.67480324,11.665768985722085,0.038056322151666586
2459618.672060185,11.565792439072816,0.024738653679516737
2459619.671296295,11.621836302742231,0.026145213337950533
2459620.80744213,11.6156677595976,0.02095774555614868
2459676.639502315,11.602373539877675,0.03058999822981338
2459677.639699075,11.659956958459864,0.03611817538987625
2459678.640555555,11.6078708440566,0.03958257706410039
2459679.63940972,11.539034720774556,0.03928302065790968
2459682.63685185,11.601355646625468,0.033253148668871156
2459683.63728009,11.609465048332853,0.036575929565101896
2459684.63777778,11.625319306789162,0.033392794695480024
2459685.63857639,11.675226879215725,0.08971280620665174
2459687.639756945,11.636665267380309,0.03540473383027435
2459756.98087963,11.58816036641008,0.013567026803925438
2459758.97826389,11.58748116043338,0.018276406440410918
2459759.973113425,11.585470042069053,0.023742811661522294
2459760.970439815,11.583290271706407,0.02132066125624181
2459761.966944445,11.60564557094993,0.020824418505834583
2459763.962858795,11.658101541901665,0.028327369851607553
2459764.959988425,11.66455846284845,0.01844034083199307
2459765.956203705,11.625667933822482,0.021239097464298282
2459767.95273148,11.581963280889113,0.02065295517471973
2459768.94890046,11.641638529618422,0.018952874200807667
2459769.945613425,11.610930478097966,0.030010952163862434
2459770.942685185,11.66433765867083,0.019568654040836686
2459771.942939815,11.579085672597142,0.01895858730591439
2459772.93903935,11.611061398945395,0.015528979174338951
2459773.93590278,11.599768770105618,0.02620411663364839
2459774.93209491,11.597118436870602,0.023278270049062473
2459775.929375,11.653232760617268,0.04002082382937196
2459776.92820602,11.55068890524572,0.02306604316582843
2459778.92576389,11.613089175530144,0.023871544426507955
2459779.923877315,11.638567167519971,0.018097462494531796
2459780.922685185,11.641691921148164,0.03185612773588227
2459782.92020833,11.548230668018615,0.04023848092020956
2459784.91571759,11.602355409827235,0.020883439744146644
2459785.90684028,11.574708888064974,0.01984341777618073
2459787.906921295,11.606305160191045,0.01708184749576134
2459788.91728009,11.593145599145554,0.02195284371872674
2459789.911608795,11.624131626370373,0.018927635300958055
2459798.89289352,11.598513978960604,0.019954026721706132
2459803.87769676,11.581842278524563,0.019325240662711914
2459806.87390046,11.57846281191571,0.017725921635162123
2459807.868819445,11.57152901649583,0.01818382791800706
2459808.87681713,11.60266270528577,0.02057321545245291
2459809.87989583,11.547180171859948,0.01710375283858032
2459810.868622685,11.619731273245204,0.023897122900157497
2459811.874328705,11.60831804797958,0.01917352721978978
2459812.85710648,11.613433054166729,0.025582804217208547
2459813.857314815,11.580252211938067,0.022170382034644512
2459814.863796295,11.594167652835303,0.023101215960080045
2459818.842685185,11.560030614055725,0.026471819885115246
2459823.86834491,11.624334031674952,0.020333355660363418
2459824.834050925,11.622871559857293,0.020147759880247952
2459829.85513889,11.633356688300765,0.02147482429689975
2459839.80215278,11.628437716317304,0.020570748540393577
2459840.78596065,11.606536273038373,0.01609606571992214
2459841.784131945,11.581920353469686,0.02217293164772538
2459842.793229165,11.60315107541797,0.021710190906408924
2459843.784675925,11.59485162628608,0.023587632673522287
2459844.783738425,11.621842387329012,0.01967604748646492
2459848.77552083,11.638156491334474,0.019284948187707165
2459849.76099537,11.60575482491422,0.02135127391507994
2459850.768449075,11.63124889108608,0.021146962483622276
2459853.75957176,11.596144692783003,0.01733168103041656
2459858.73908565,11.638127947028451,0.02685620760425971
2459859.73739583,11.615433963538727,0.030733418814323496
2459873.710613425,11.603806204518175,0.023589816956267558
2459877.69806713,11.63458702514708,0.02117824268141226
2459878.70400463,11.625491950182262,0.02615456353826395
2459879.699502315,11.61405850915998,0.022011297501011183
2459880.69568287,11.612189919969584,0.01922715365733798
2459881.69111111,11.60330016778279,0.019609644835148866
2459882.690046295,11.609467397927801,0.02812651676506105
2459883.68034722,11.647111525764053,0.028605975784943363
2459887.93622685,11.59057211244051,0.027361794595604845
2459888.668078705,11.594576524025634,0.03097488399233485
2459889.66351852,11.627799190422856,0.023127751266527243
2459894.66809028,11.551824199925557,0.02144084923587521
2459895.654386575,11.607081537166152,0.02137756736411418
2459896.6553125,11.601712608556738,0.019377360469997443
2459898.65244213,11.64177727638986,0.015825431510870718
2459899.644756945,11.634224635357201,0.019228156836459277
2459900.702627315,11.59583241260197,0.028381905530381613
2459901.64716435,11.624543359295846,0.02994717423064647
2459902.642233795,11.656689543059365,0.022914341363043086
2459903.63457176,11.606923370572659,0.01816484556485651
2459904.635127315,11.581376983720821,0.022902370143068992
2459904.890300925,11.615551139220404,0.02644796575763808
2459905.63658565,11.627426305944516,0.023957709668447857
2459906.63216435,11.624783035578677,0.022334177321479888
