jds,mags,magerrs
2459810.71409722,10.913958657736641,0.021605598666034193
2459811.750439815,10.92363699458673,0.013997071256854456
2459812.72771991,10.941362105624693,0.015126123437500432
2459813.70809028,10.96290944117183,0.016377223841353254
2459814.70425926,10.928868816388205,0.014525845704083622
2459815.70361111,10.94717933386984,0.0188426337686076
2459818.69826389,11.043548644688205,0.015524164426197367
2459821.908078705,11.106735312306746,0.09425384542800055
2459823.685752315,10.987855901499604,0.018784150921244396
2459823.90111111,10.947199778921135,0.015510959949717048
2459824.683877315,11.01492661738491,0.0169723055236352
2459825.6803125,11.050025988474571,0.01766650563567035
2459828.66726852,11.00290075998553,0.019153515373374924
2459829.67153935,11.000072999083818,0.01883469354066985
2459830.67053241,11.128101414415863,0.02121765395291734
2459839.6525,11.25595565518785,0.023743662472897695
2459840.64678241,11.084163467248198,0.016653181619343184
2459841.64556713,11.054905113860393,0.01849168517038389
2459842.64409722,11.064912496357273,0.018824623784134756
2459843.640868055,11.095162213110857,0.01959344671380669
2459844.639988425,11.084663340882019,0.014858530867497192
2459845.63895833,11.10131883096556,0.015627921196494636
2459848.63400463,11.097716481577399,0.023194229698055818
2459849.630300925,11.118849081589682,0.020925247111796864
2459850.62939815,11.152206290512506,0.018485117510277937
2459853.61989583,11.187433754365557,0.027176185243297433
2459854.61510417,11.278646948302406,0.02287203737870913
2459858.6319213,11.120651929896637,0.018926687046822287
2459859.61402778,11.208527187366661,0.021385762667986735
2459860.61052083,11.271968759372244,0.02718572021489985
2459867.601006945,11.256587456483727,0.030593337458012727
2459873.59358796,11.273642783911653,0.02334491661047184
2459874.590694445,11.24316068017596,0.019858284691597353
2459877.75462963,11.203223363843106,0.023175412872147742
2459878.590949075,11.354862919742724,0.0296629418030138
2459879.748564815,11.29350762895645,0.02099854299706622
2459880.74486111,11.303821672011406,0.02268499449559809
2459881.74484954,11.319610904250688,0.02118742686237541
2459882.74158565,11.302110652519891,0.030106390232343145
2459883.738136575,11.342657456918102,0.02106873737235669
2459885.73133102,11.371445031589097,0.022596469087152887
2459888.72402778,11.321796097062718,0.035111780459745244
2459889.71974537,11.33447656855357,0.0157068317038939
2459895.70270833,11.404063058280594,0.02318957921653121
2459896.70306713,11.417147908230305,0.024522269764798543
2459898.69599537,11.401343025509956,0.02042073583521118
2459899.692256945,11.429744756100602,0.025010268199697597
2459900.694074075,11.400414359244524,0.028603281485425985
2459901.68894676,11.475039431216437,0.04308968871319562
2459902.68568287,11.4297372535829,0.031041898639847132
2459903.681863425,11.490040139950345,0.021587702382310475
2459904.678194445,11.421493444822861,0.03218040477475448
2459904.760925925,11.41691014597955,0.023564967498698842
2459905.67537037,11.378390223275387,0.02791692965537337
2459906.67570602,11.414965579348106,0.024037801997308015
