jds,mags,magerrs
2459848.658483795,12.44106458270835,0.17966547522665738
2459849.658368055,12.367042552621196,0.1530122129109702
2459850.654890045,12.37639747378517,0.18861210318946137
2459853.644050925,12.23873701639982,0.1568597765858822
2459858.63028935,12.384309027474298,0.15165446393418838
2459860.62597222,12.357960270298202,0.20757114925003442
2459867.6095544,12.39857503432983,0.17240052540405595
2459873.59196759,12.401831113650392,0.16897854825593972
2459874.589074075,12.393664117899121,0.16956138136835738
2459877.593125,12.467819328097509,0.19752532183404323
2459878.589328705,12.33254453665941,0.17570404365428216
2459879.589872685,12.489171060449985,0.22369050476320998
2459880.58931713,12.413903157092049,0.16671277045668886
2459880.649930555,12.48218174258569,0.1846328878932671
2459881.60025463,12.438902451678285,0.19075252661638456
2459882.58716435,12.287061193083858,0.1399023695367705
2459883.584658565,12.452715734710013,0.18393339961107255
2459885.590324075,12.478292261654843,0.23784955225865248
2459887.58858796,12.471699149832405,0.214640402555502
2459888.589189815,12.424818275090871,0.21527820954969532
2459889.58866898,12.386895381963335,0.1671436198347688
2459890.585555555,12.480417765508987,0.28170993908580744
2459894.583310185,12.401794900200874,0.24809659687297547
2459895.582939815,12.48348861918096,0.24681757212097816
2459896.582511575,12.427463079272922,0.2247876743466626
2459897.58233796,12.499569864469581,0.22589003996299267
2459898.57923611,12.497385576667812,0.23209157845272094
2459899.57864583,12.556425615006042,0.2765814006138618
2459900.58253472,12.571998852577536,0.26564885799723176
2459901.58076389,12.483489762305567,0.2750028905349369
2459902.57778935,12.347482320248726,0.21416334682766264
2459903.57900463,12.396659335396157,0.18224449023695927
2459904.57863426,12.458313121119097,0.25931354069515217
2459906.57809028,12.362680942326493,0.15304086750058277
