jds,mags,magerrs
2459877.64783565,11.491431074387432,0.05294368389969408
2459878.64391204,11.527382955258082,0.057116754377085285
2459879.64082176,11.50940089896952,0.04167831793860292
2459880.637199075,11.489429685105828,0.0395674270445157
2459881.63415509,11.546600794984272,0.05588291682363566
2459882.633564815,11.468387136590083,0.04590712835046785
2459883.63068287,11.492415165409836,0.054139282342347085
2459885.66009259,11.423969065923693,0.07464694008615423
2459888.61576389,11.567248066662817,0.05646874373216016
2459889.61258102,11.51004498839552,0.04133907882453622
2459894.598622685,11.505082813959712,0.07034464996264808
2459895.60107639,11.558910384191798,0.06018318670267669
2459896.60060185,11.521989600883925,0.05117193480461489
2459897.60053241,11.515263781127658,0.06727983705789503
2459898.59320602,11.521825480414147,0.05693198567145703
2459899.59258102,11.545136526265605,0.06586904839735341
2459900.59511574,11.582290988164672,0.07328245644588863
2459901.591875,11.776294478903358,0.2935690342081386
2459902.58609954,11.59259197157964,0.06519432048142638
2459903.58729167,11.520005957422075,0.05725821011326409
2459904.58696759,11.578347840161005,0.07206666283756573
2459905.58695602,11.547618022998353,0.07721637986006773
2459906.58644676,11.532548070779548,0.05419591355111042
