jds,mags,magerrs
2459829.82659722,8.45701189136182,0.0045429628435290845
2459837.783252315,8.518773026255586,0.014130464555457491
2459838.75184028,8.442126954142232,0.01893930585812469
2459840.74810185,8.51089830028685,0.004908610710736127
2459841.745046295,8.493438672806334,0.004718854925384659
2459842.741377315,8.478446939879305,0.0043778488268060274
2459843.74166667,8.489687020699728,0.004954785576229313
2459844.73792824,8.493086171724348,0.00488186818805082
2459847.72726852,8.533747635271833,0.013876640659275127
2459848.72666667,8.452588977323938,0.004894179437103383
2459849.72394676,8.457408136348949,0.00524187068714971
2459850.72097222,8.435614780400902,0.004975429088269772
2459853.71347222,8.459246404271319,0.00451519498798623
2459856.70292824,8.593530082894016,0.011517970842732417
2459857.702997685,8.503593207747915,0.01481957322325438
2459858.6990625,8.400022195720418,0.004883201417193469
2459859.69565972,8.340233475885116,0.004765607660564182
2459862.689675925,8.09530505526069,0.009808470811075854
2459864.75677083,8.395188280875029,0.01337777588661658
2459873.657685185,8.431400277846995,0.004385820235379508
2459877.64783565,8.426734746925652,0.004715623185668877
2459878.64391204,8.451830798939756,0.004899170052776526
2459879.64082176,8.449666981448653,0.0046760793702857375
2459880.637199075,8.416850976080537,0.004616276756219088
2459881.63415509,8.424834772493181,0.005090649615970582
2459882.633564815,8.43305137415456,0.00488289212469076
2459883.63068287,8.399203002834973,0.004577684367413019
2459885.66009259,8.236440689685223,0.005102608265591679
2459888.61576389,8.474766107205884,0.005228008295870127
2459889.61258102,8.465616871672323,0.004729021769373444
2459895.60107639,8.423872684231716,0.005017490202912702
2459896.60060185,8.451890139244417,0.005108589493415457
2459897.60053241,8.317480176074183,0.005055225235779137
2459898.59320602,8.416901182569447,0.005081942084407095
2459899.59258102,8.412300493269687,0.005203195825204291
2459900.59511574,8.418915260948516,0.0069769941262453625
2459901.591875,8.417059981750132,0.011859256538940205
2459902.58609954,8.393026466758261,0.005502176192377953
2459903.58729167,8.361523835579359,0.005285061543212001
2459904.58696759,8.377722023159667,0.005566978502136468
2459905.58695602,8.33749989451037,0.005856896525558806
2459906.58644676,8.39908222080178,0.005464360123132373
