jds,mags,magerrs
2459385.749988425,11.61583297751553,0.1308524189146404
2459385.753078705,11.435111257145566,0.11311312449715402
2459385.778506945,11.482190837820543,0.1266826475769835
2459386.74840278,11.70274001804179,0.2162655006820723
2459386.749733795,11.603526171561887,0.11723429999130834
2459386.77431713,11.35099369833844,0.12806099835173088
2459387.745243055,11.586928541438049,0.1296785227408327
2459387.74658565,11.930284740672487,0.21126983024412513
2459387.771608795,11.63771039758772,0.22610149700934173
2459389.770324075,11.23916271592074,0.09876153118872125
2459389.77314815,11.257600168810004,0.10881384535673537
2459389.79537037,11.28492012571865,0.11836470042438386
2459390.73462963,11.61964970686478,0.12993757109394144
2459390.735949075,11.727113446186051,0.13202510580272328
2459390.75853009,11.37824608850877,0.10707185840835828
2459390.93407986,11.221791798559266,0.08764791394911714
2459390.93589699,11.239900504868759,0.08530318612450502
2459390.959346065,11.439137702541803,0.10056327570957252
2459391.733078705,11.59927322665489,0.1327804553198108
2459391.735891205,11.6191013873652,0.13696921220474786
2459391.761377315,11.43294785586081,0.11092712880205007
2459392.74208333,11.416020026230004,0.13512822507455877
2459392.74341435,11.541760385618549,0.1258177903499904
2459392.765127315,11.470204670040195,0.1416329567943092
2459393.736631945,11.581495186550272,0.16140231015000472
2459393.74105324,11.396055175006689,0.12089066017078078
2459393.76230324,11.44871541303526,0.13158893639763772
2459394.73789352,11.63651140585341,0.14217719860943087
2459394.73922454,11.666046956057839,0.14071883873030186
2459394.76240741,11.48701873408984,0.13712830880499435
2459395.73708333,11.653374301911596,0.13147404359551376
2459395.738425925,11.854035482125742,0.18951554921066202
2459395.761875,11.26307196004396,0.10288961339525951
2459396.73550926,11.610411922290211,0.1298618019322188
2459396.736863425,11.626679331004471,0.15564703025874438
2459396.75814815,11.267670485788063,0.11007581429943353
2459397.72909722,11.546515232563312,0.11554305237512133
2459397.730497685,11.630432612387239,0.12642708805563005
2459397.752256945,11.528177732670516,0.12985334067624257
2459399.72650463,11.612443313618343,0.1325616802599645
2459399.72784722,11.737194136153722,0.13869913781952786
2459399.75136574,11.543588638970986,0.1277439990591857
2459400.72480324,11.824382522803962,0.14663566970715272
2459400.726122685,11.738813552328255,0.17530382258297497
2459400.747881945,11.325672373511521,0.11349000079160436
2459401.71980324,11.518402495192326,0.12934971102244097
2459401.72113426,11.567550231236133,0.14247881028992437
2459401.744375,11.225952069283796,0.09937654985779876
2459402.72261574,11.776672159324837,0.1420398560089984
2459402.73177083,11.454955999814468,0.12044621388503471
2459402.74922454,11.526996155514134,0.14562320232500478
2459403.71537037,11.847676900123707,0.21041960529865195
2459403.718136575,11.687788052313572,0.14770100119104013
2459403.759988425,11.332472350999119,0.13224207728809742
2459404.71375,11.693132088331216,0.23217413302906917
2459404.71508102,11.59419855451767,0.12972181085297693
2459404.73696759,11.216315737067365,0.10416748610825058
2459406.720011575,11.500790788477303,0.11418744322074678
2459406.72133102,11.43426607908878,0.1217083420514615
2459406.744305555,11.454405908261545,0.19812308884194627
2459407.70712963,11.582343856186041,0.13939408701462835
2459407.70847222,11.69932737436778,0.1584802068483185
2459407.731631945,11.427146253123606,0.14131061001224032
2459408.70722222,11.60451583872227,0.134466287243946
2459408.708564815,11.547622240137926,0.1447325985359477
2459408.73009259,11.680766462712738,0.2065673457161906
2459409.701006945,11.961007650301514,0.2456015656478456
2459409.72474537,11.383288293333523,0.10691861785836156
2459410.701122685,11.61121293169343,0.1626182165979109
2459410.72348958,11.549387991112813,0.1278262582134418
2459410.876944445,11.152923233002921,0.0750029942616122
2459410.87827546,11.000892731854599,0.07218025297431105
2459411.70045139,11.600984602352161,0.11349465119512347
2459411.72539352,11.474632929737618,0.12449982851539412
2459412.705300925,11.529071722326218,0.1280451169027782
2459412.72994213,11.50262592850987,0.12817253100143466
2459415.69701389,11.667566125321834,0.1446631226576625
2459415.72019676,11.501693379342584,0.1314630592948031
2459416.861533565,10.98262414911722,0.068967474338731
2459417.68628472,11.457886398582401,0.13785300727232977
2459417.711574075,11.25316143507087,0.19256405126740772
2459418.67587963,11.512766640993782,0.13608286011314644
2459419.69378472,11.512225641506694,0.15604340584322374
2459425.69920139,11.445437384025453,0.14164649603862797
2459428.6984375,11.359785788918362,0.12141816856615914
2459429.697939815,11.480910330997602,0.15704330734755145
2459430.69779514,11.468476186590605,0.15802150706156967
2459431.69545139,11.17850161282768,0.10597684398729273
2459432.69267361,11.446925025831623,0.15302805589976914
2459433.691944445,11.290300271387563,0.12298021134892193
2459434.692939815,11.33864094451114,0.13075182697916024
2459435.69347222,11.34421088871305,0.14859095080010543
2459436.691921295,11.39724711080869,0.150301318165335
2459439.684328705,11.31886518067134,0.11840711925998765
2459440.68224537,11.331358658580685,0.11131458585020831
2459441.68065972,11.347243925615926,0.12053973636310784
2459442.67619213,11.619308361185197,0.19058873599096396
2459448.669733795,11.45978531611747,0.23913764772994864
2459450.66309028,11.34411178599417,0.12044980706337753
2459451.66365741,11.368599533177932,0.14008428797519615
2459452.66119213,11.177548441612185,0.11941110612378981
2459453.66283565,11.342209647183008,0.15281566281948758
2459454.65878472,11.379794197264799,0.15082358374765947
2459455.657314815,11.26415791712702,0.1379225308020776
2459458.788252315,11.056948454850266,0.06483267185609272
2459459.74128472,11.315839653216065,0.06444455816412072
2459460.73858796,10.94085930875915,0.06331873719805929
2459461.73697917,11.10346848102493,0.08683838764203625
2459462.73445602,10.80818084109659,0.0665641555742102
2459463.730983795,10.827888528404976,0.06669076984750467
2459464.727743055,10.781659142770698,0.04858625784874458
2459466.72423611,10.611902181218538,0.05145991545905288
2459469.713703705,10.724404192054072,0.04911106224883641
2459470.712766205,10.959612784702344,0.05577898058866395
2459471.71002315,10.893841967053586,0.06877892556770009
2459472.70633102,11.297683985846177,0.08220048505605307
2459473.70230324,11.296687986052815,0.08633916100823545
2459474.70337963,11.593842519733114,0.09388663164909786
2459476.695671295,11.192937702382292,0.07948924198313422
2459477.69246528,11.211438994137007,0.07451246036789302
2459478.68952546,11.136262193885917,0.09373946269093278
2459479.68996528,10.948586596311875,0.07390462795499494
2459480.68515046,11.157840599979991,0.07454026620596715
2459487.665127315,11.524260020770601,0.10528934946335068
2459488.661550925,11.200968724742799,0.07578780872835784
2459489.661296295,11.543269887965256,0.1097715990012732
2459490.65821759,11.396059596452588,0.09650970585111285
2459491.65377315,11.24380709956105,0.09185844082949733
2459498.63638889,11.592347404124506,0.12341556090089993
2459502.62310185,11.45204128823066,0.11083460708052752
2459503.62386574,11.569253526956352,0.09963488900703302
2459504.61943287,11.305829742036025,0.12519608053646644
2459505.61635417,11.505009131047448,0.09580323341889972
2459507.60991898,11.439578658790953,0.0982669859676618
2459508.608506945,11.277989640598836,0.08638488826480223
2459509.605011575,11.187940703109172,0.10159012699982585
2459510.60283565,11.235246543134425,0.07666231192939456
2459512.59917824,11.338952653334138,0.10934680999189304
2459512.70479167,12.424193366619761,0.2688410519898899
2459514.59452546,11.42998391571035,0.10656716234778006
2459515.59224537,11.096890225357338,0.04924302093254469
2459516.590868055,11.384427203313702,0.08074083809522423
2459517.59105324,11.285478447079146,0.08047309440511623
2459521.590046295,11.44088570229634,0.1095615364367505
2459524.58991898,11.44567348136918,0.10461208967445174
2459525.58523148,11.409172359640529,0.10617991813645321
2459526.584560185,11.866272185917689,0.1550729539980945
2459527.58215278,11.940349470217877,0.1631453010319763
2459529.58346065,11.434379158512575,0.09604508823582035
2459530.58395833,11.608598145603676,0.11143320809169706
2459531.583738425,11.669401345783054,0.13279970872549082
2459532.58085648,11.324605798579597,0.09102036407781998
2459533.580243055,11.400644254905398,0.10565151256974001
2459534.61084491,12.107227454752683,0.26069270478163403
2459535.582314815,11.874523673824397,0.183516964859649
2459536.58064815,12.256010054526463,0.2788362944104962
2459538.632060185,12.668489639998944,0.24978276011076306
2459540.57798611,12.210744145019449,0.21885904639920808
2459542.58052083,12.195698261080944,0.21132666797388971
2459543.57579861,12.004253369246344,0.15731607889360352
2459544.58052083,12.007348179112206,0.23734279133154954
2459545.57576389,12.082722852455642,0.1731099341023914
2459546.57541667,11.556808013383613,0.1315108833717477
2459547.57585648,12.045876625382807,0.17007578267997817
2459548.57414352,11.80317464624219,0.14654815026978948
2459549.57392361,11.973836276030209,0.1424277611175842
2459550.57400463,11.936576633306208,0.1677268615855623
2459551.57260417,11.706407382725763,0.12770940392431215
2459552.57253472,11.777302409099363,0.16011985695916098
2459553.572546295,11.649618698145911,0.1566489588324198
2459554.57266204,12.180966495507455,0.20771222490388566
2459560.57179398,12.555398323579178,0.28822379557243
2459561.571828705,12.247887504374457,0.25881030328291366
2459619.07150463,11.831644620877892,0.15824792866551
2459620.069560185,11.917341832950324,0.16438391869645522
2459621.06925926,11.470725317270887,0.11816882383497818
2459675.954444445,11.490974274004042,0.15383948703361788
2459676.95071759,11.42464053271522,0.2098294126081568
2459677.934444445,11.46090906729671,0.17427795362810322
2459682.91354167,11.298667059836845,0.22401546548393014
2459683.91391204,11.541436054868033,0.18549618192592918
2459687.90572917,11.465845849119667,0.19908128606621078
2459688.90195602,11.51862425918284,0.24363760668234608
2459690.89353009,11.396223373881952,0.35907782736531024
2459695.89701389,11.50605450632608,0.11573068301081509
2459696.881631945,11.668640539470086,0.22582224093541242
2459696.998819445,11.105827088356827,0.15957230807781572
2459697.8793287,11.561075555743045,0.18408353769279767
2459700.87105324,11.588684741588732,0.19337273055561124
2459701.88423611,11.466051432169586,0.13968746218290437
2459703.85146991,11.771722853055469,0.15387999931276702
2459705.85502315,12.204938079222535,0.25863444453946094
2459706.85354167,12.069746781087922,0.19780559389812635
2459707.849444445,11.79684616208115,0.18037886498691585
2459708.84712963,12.09293868446446,0.2826181739635625
2459709.84521991,11.789789718934246,0.14928902612662018
2459710.84322917,11.588942219766846,0.139844445194173
2459713.8346875,12.225013498593704,0.23277561434434105
2459715.86270833,11.62270234110081,0.13907106082690696
2459716.826516205,12.172489713670195,0.27424335625501434
2459717.81796296,12.367116509591002,0.24126852153151038
2459718.816747685,12.553990487064318,0.2694318872250813
2459719.813252315,11.584303000176803,0.15215524401206784
2459723.79685185,12.090702006873045,0.1782949732382056
2459724.80332176,12.134654068348098,0.1968263993675164
2459725.80185185,11.983096910999148,0.17570112440296604
2459729.89947917,11.570222395010699,0.16701563656665463
2459732.79607639,12.59571260910477,0.35376846732630346
2459733.77923611,12.470569273718954,0.27444163632236845
2459734.77619213,12.16364213525479,0.20901623353897264
2459737.76978009,11.930181660008554,0.16034988934205682
2459738.77020833,12.168401668484865,0.220176499940043
2459739.763506945,12.256321713037353,0.25809439367658077
2459740.75388889,12.592069770992957,0.27888457683244783
2459741.747881945,12.403318325043134,0.3584098180221948
2459742.75459491,12.280866244914613,0.23548236770958184
2459743.751238425,11.526567573336703,0.1301369587479848
2459746.745925925,12.291321048774321,0.2460727074271019
2459747.74141204,12.51712386347343,0.2951291382157978
2459748.74715278,12.574562982560774,0.30568304586311784
2459749.73824074,12.367624550540528,0.2595430617644262
2459751.73478009,12.195258375473411,0.19354325198699524
2459752.74579861,12.43374296000373,0.3538683691886638
2459754.72497685,11.795156927484818,0.1486489519268096
2459755.721921295,12.554287960395339,0.2634418900254546
2459756.720810185,12.297118582798644,0.21028989294755954
2459757.71797454,12.575045058537036,0.27447081649058336
2459758.7152662,12.327696051003528,0.3001073660448914
2459759.72114583,12.04952603269011,0.24458176056075784
2459760.71111111,11.763757021062402,0.167077863947319
2459761.71712963,12.395627887634483,0.28237351076441525
2459762.71296296,11.42074052056515,0.13730554362785072
2459762.92789352,10.987123595511132,0.07797788437194536
2459763.70877315,12.300779755038548,0.2828646085407806
2459768.702430555,11.915210213266466,0.17256583831035952
2459770.69449074,11.739715856434195,0.15732170319002328
2459771.69664352,11.965389656078122,0.16254076923857905
2459772.689502315,12.190215271234376,0.3200944240755604
2459773.68927083,12.358976013325751,0.21652811497197308
2459774.68923611,12.060135653578367,0.1770500958829021
2459776.69854167,11.960367049154478,0.1653237802066753
2459777.698055555,11.938724923012765,0.1689948513340584
2459779.699131945,11.544421292709371,0.12734981267016796
2459780.69869213,11.64785767776585,0.13654024086556815
2459782.69952546,11.346479862385863,0.11280299417242863
2459783.72449074,11.857302119551775,0.16131951276935327
2459784.69804398,11.668433593680756,0.14055896487475586
2459785.72608796,11.545797097111066,0.1266571067828246
2459787.724756945,11.628319007744626,0.1243221589359072
2459788.894756945,11.175672022797043,0.08725078524449781
2459789.704375,11.467663923641185,0.11274288666371202
2459798.68396991,11.575981980759027,0.1525286780857135
2459799.671875,11.902684582177761,0.22156952419561868
2459802.685949075,11.366017938407516,0.10817989403269182
2459803.685439815,11.868484920483501,0.18106193614255536
2459806.68076389,11.588188133950771,0.11358054814868447
2459807.680300925,11.592271047471426,0.12498422346792251
2459808.678113425,11.659171243182787,0.15230507653857034
2459809.67791667,11.399496975338911,0.11815446060758869
2459810.67491898,11.345440875988725,0.12195753584613447
2459811.77864583,11.174059905467782,0.09605301648689982
2459812.67271991,11.67738178440214,0.3352575149346802
2459813.666336805,11.281573490060618,0.0995561579183164
2459814.66546296,11.426660430903436,0.10988941801908741
2459815.66814815,11.600285286405596,0.1786751324943054
2459818.66037037,11.389965049411952,0.11629208054876264
2459819.66278935,11.427118507504492,0.12459815294093658
2459823.74414352,10.67429411332558,0.06313388873327948
2459823.85107639,11.512685542122064,0.11983632743356731
2459824.74083333,10.900936387224716,0.0684202916762543
2459828.63204861,11.475742732739302,0.1498596252824813
2459837.70693287,10.8064539945299,0.3038026221547253
2459840.69923611,11.43335498500679,0.0818514000895726
2459841.69545139,11.060764681857938,0.0673909913982674
2459842.69269676,10.795406386778986,0.06474101918624604
2459843.690810185,10.8245748921245,0.04496434618121815
2459844.688408565,11.381739223417078,0.10395008177326483
2459845.684814815,11.019882531934137,0.06157062695470039
2459848.6759375,10.843189406838933,0.04862116388170389
2459849.67554398,11.313723954169358,0.09069444421425071
2459850.67212963,11.045401849534395,0.08801810023169615
2459853.66403935,11.279250394387109,0.10381358847235748
2459855.65736111,10.571927832432241,0.2124005494451943
2459856.65395833,10.939667310734217,0.27955751305110954
2459858.65164352,10.8945024140173,0.05515130715441162
2459859.64709491,10.669308764377938,0.0639223947044444
2459867.62589699,10.990982873871284,0.0631038094431213
2459873.610243055,11.097235640137026,0.07210337400834604
2459874.60570602,11.496115020447586,0.1827045612900855
2459877.598819445,11.146978069814322,0.08718393216364304
2459878.59675926,11.259632506833483,0.0957925695925994
2459879.592685185,11.125698795432307,0.08470369908881988
2459880.59068287,11.092553897600233,0.08916512428444338
2459880.64854167,11.895051461809043,0.17511898370790996
2459881.607199075,11.054314980868586,0.06988329625745965
2459882.58854167,11.098124199667108,0.08582327748235548
2459883.587453705,11.300938344330879,0.08927345863886701
2459885.593113425,11.348646290005107,0.10124885232151522
2459888.59885417,11.156783459474983,0.08125264227317372
2459889.595625,11.544607846135005,0.13857894052358666
2459890.586921295,11.054889752255841,0.13597076336840452
2459894.59167824,11.499090412410595,0.12492509289354603
2459895.592685185,11.209604233779398,0.10674287975592703
2459896.59224537,10.740161716324064,0.05487812681276106
2459897.59214699,11.272324956402715,0.14118744109613368
2459898.58204861,10.702715624208658,0.047172071951268955
2459899.58002315,11.182958224593008,0.08418804119920589
2459900.60914352,11.123178579462204,0.07999406119043889
2459901.583564815,11.20578929011336,0.20189133178282814
2459902.60425926,11.44208884422252,0.11846076587291171
2459903.605439815,11.77709074245062,0.1753233110466564
2459904.60667824,11.371472908007462,0.09309511153774407
2459905.60666667,11.437817344228252,0.14221594528190776
2459906.607430555,11.68296608356179,0.12675119877455368
