jds,mags,magerrs
2459859.71733796,9.50279619267682,0.01088494684275939
2459873.67792824,9.575431314426721,0.008891071482493813
2459877.6665625,9.566086955755019,0.010549570467641907
2459878.664699075,9.531364276851757,0.00909873507313726
2459879.66167824,9.511515521289123,0.010544880429812201
2459880.657118055,9.53166190972324,0.010896013847368111
2459881.65787037,9.516317457712367,0.011064462728515004
2459882.652627315,9.511530895830225,0.011340141769063537
2459883.651238425,9.516221675684392,0.010065047866441001
2459888.63641204,9.484551763330193,0.01227777175279809
2459889.63332176,9.523728289038482,0.00934191271605291
2459894.620300925,9.468531566634981,0.011781069360106255
2459895.616550925,9.523378496541069,0.00968168904459529
2459896.61324074,9.510965762821346,0.011973661806050266
2459898.608819445,9.524595875370387,0.009849388130306972
2459899.605208335,9.516613442981166,0.013274569240170378
2459900.60210648,9.511561990947715,0.01095408139899143
2459901.601608795,9.759049317822722,0.02739755978496434
2459902.59864583,9.519241029405446,0.012016164163648384
2459903.599797455,9.510112139607962,0.011713177005109923
2459904.59673611,9.533092513357037,0.011020230278991147
2459905.59672454,9.5493244620983,0.014281818459714258
2459906.596180555,9.51879431083673,0.010181270940507001
