jds,mags,magerrs
2459095.86297454,13.880396355582718,0.17768422887620866
2459096.86521991,13.922853458306555,0.18122076929657616
2459097.86259259,13.792208116225453,0.21273216491603147
2459098.878564815,13.925271981711616,0.27960221486410275
2459104.91578704,13.971685133584188,0.28157144236311926
2459106.875578705,13.561739771436557,0.13623708989438504
2459107.854444445,13.761704446803096,0.20530108302865985
2459108.85298611,13.707816961598628,0.13561140875771244
2459109.84159722,13.932333944535777,0.3143266822721439
2459110.845381945,13.695999103809315,0.28430008318117306
2459111.839953705,13.539757705519774,0.16270431470133673
2459112.83841435,13.548248987758477,0.13022879572578402
2459113.83233796,13.500166479979587,0.2082879934918559
2459114.83190972,13.644271618610059,0.1854954700733004
2459115.81302083,13.74495724266475,0.1880290457220852
2459116.825613425,14.11478033157503,0.33383537932286084
2459118.82415509,13.489111830803216,0.12819671655912865
2459119.79986111,13.501360686972493,0.18305712983669487
2459120.802569445,13.403196833373269,0.1783096812627255
2459121.79309028,13.500524595421979,0.18304855552788948
2459122.788449075,13.270197922776413,0.1256502827936209
2459123.78693287,13.388313467240529,0.14433315072322944
2459124.80324074,13.341804998502571,0.15747838655806654
2459125.79533565,13.3888424550283,0.13567485977716362
2459126.79980324,13.390196304286635,0.151241693357692
2459128.78878472,13.433580134819566,0.1571201080104404
2459129.7771875,13.600529396991044,0.16973317425055506
2459130.79019676,13.257180018701685,0.07377662292222217
2459131.78809028,13.21098534541444,0.09382481628642951
2459132.782314815,13.144839102431991,0.10346353679943598
2459133.77572917,13.205974940848185,0.12042087098671371
2459134.77803241,13.278868509794195,0.11714971911867586
2459135.776516205,13.10146613718085,0.12130450727733205
2459136.77898148,13.102579290239944,0.13574077454990915
2459137.77357639,13.287596962411444,0.16271324653477645
2459138.765613425,13.046864668542032,0.0982024950838922
2459139.76693287,13.120661359479687,0.11569583548081927
2459140.759872685,13.083419147479857,0.1150188130864931
2459141.74354167,13.05904773962767,0.13471889288215902
2459142.754189815,12.958062845157052,0.10735887251200964
2459143.75672454,13.103538594791516,0.12477377921592891
2459144.750069445,12.906291465090531,0.11033526533373213
2459145.76347222,12.892148350260017,0.09448982168213106
2459146.75171296,13.001162379178664,0.16270332412350857
2459147.773391205,12.833708336961852,0.10781177867759674
2459149.75434028,12.870803453151618,0.12945079574295096
2459150.73116898,12.812645404400563,0.10157543107367147
2459151.73167824,12.846326466052254,0.0958543864040354
2459152.73082176,12.811372529436602,0.092571368371755
2459153.72597222,12.8100329593202,0.09015435325137747
2459154.72445602,12.870825123156367,0.21090029875303382
2459155.72458333,12.610689831531555,0.06836075597525405
2459160.02045139,12.79385491054038,0.0992293314524772
2459163.98077546,12.713972379489693,0.1293099878979522
2459194.99818287,12.656287537694094,0.0945846866472743
2459263.67048611,12.45254425822963,0.11138606906381218
2459266.72337963,12.344547598292767,0.08722711200506048
2459274.673425925,12.476864497266916,0.10819985228171225
2459281.736435185,12.329693085903834,0.08081960453758875
2459290.67840278,12.253384288039713,0.10202859252748837
2459293.64125,12.34327922755805,0.1164134286214207
2459294.6428125,12.37281812988818,0.10127946777655052
2459295.739641205,12.294592086823569,0.08386110634636801
2459296.64002315,12.331774824748607,0.10131703767919026
2459298.64238426,12.330135431746571,0.09192244934994974
2459301.64226852,12.323741628703553,0.09055529129309418
2459302.64083333,12.276116096901129,0.09410923889017028
2459303.64416667,12.166881062658005,0.0625606768977839
2459304.6440625,12.195798763821767,0.07307301103926918
2459305.641377315,12.300709436084997,0.0825902752695333
2459306.64173611,12.255018742866355,0.07446308622131433
2459307.64597222,12.358663958377138,0.08708119151513187
2459308.64229167,12.269229134281002,0.09072299386584878
2459309.643564815,12.263225495135906,0.06966016339230906
2459310.642430555,12.194057063560837,0.09224388479822429
2459311.64150463,12.462236952862845,0.12278260805502568
2459312.6421875,12.254002614785763,0.11244326432433205
2459315.64394676,12.164718671203985,0.06856157460155586
2459321.646863425,12.194082464315427,0.07159407236337208
2459323.64037037,12.270771778758668,0.09321770054409682
2459324.64008102,12.269870920150034,0.1220480318839218
2459325.64059028,12.292238615472941,0.09305371167294449
2459328.64150463,12.270281134668666,0.09139003850390502
2459329.64196759,12.372446656148162,0.07246119042704155
2459399.98222222,12.599915568167624,0.08567516985730675
2459400.98078125,12.830498892236358,0.09293068327374562
2459401.977743055,12.693300954888063,0.09955717806515829
2459402.973796295,12.66595899676097,0.10026820620143241
2459403.97203704,12.694208968243231,0.11318729310895187
2459404.971122685,12.71728246567149,0.10441003083825587
2459406.96675926,12.748310482347648,0.12560743573637004
2459409.95877315,12.799091139665581,0.1058408603964989
2459410.955555555,12.70529670625946,0.07229584688307691
2459411.951440975,12.795937400603874,0.0704294557598364
2459412.95130787,12.66614224181278,0.09561809318808925
2459414.94871528,12.890462714302103,0.10716244799286082
2459415.94841435,12.82892956445905,0.09698128454446278
2459417.938252315,12.70895010531775,0.07946395427371422
2459418.93190972,12.95156460786031,0.17896770437886345
2459419.93439815,12.356600928316295,0.13023767829591404
2459424.95935185,12.888491566178738,0.14102199201155272
2459425.93511574,12.895795741214236,0.15853943907162474
2459427.93753472,13.070027828808481,0.13289210975289026
2459428.92979167,12.95243232891607,0.09334912908681653
2459429.92847222,13.01097527610395,0.10962643014654007
2459430.92653935,13.061025445157599,0.13734186699175976
2459431.92324074,12.952364307742798,0.11722972457908395
2459432.91621528,13.072966862818372,0.11357513561092568
2459433.91814815,13.075230922471146,0.08879983487326278
2459434.91232639,12.919786024609678,0.07485097894275615
2459435.91648148,13.174869703570785,0.12690898545429188
2459436.90517361,13.051359417345619,0.105128888547976
2459439.901631945,13.078968873313249,0.12236064878606927
2459440.90476852,13.304143518884265,0.12793825068745646
2459441.93328704,13.243372658251987,0.13326283859299848
2459442.90896991,13.474858421305797,0.21184719805859403
2459450.88496528,13.174769286618538,0.12264600698711928
2459451.96853009,13.228784093019202,0.14135594578676475
2459453.87577546,13.306056443891029,0.13935727722459218
2459454.87840278,13.400713582663496,0.16557615814872947
2459455.872824075,13.48980573979709,0.1942854270399653
2459459.86865741,13.39482089917089,0.12955509453953795
2459460.86638889,13.32814666650386,0.16005907161366337
2459461.85869213,13.356847787314015,0.12795870742024265
2459462.852291665,13.587710498985476,0.18531135732688703
2459463.85396991,13.461872334980798,0.19755671326880145
2459465.845636575,13.625346599819283,0.18576512222396835
2459468.839108795,13.488851917027892,0.19813370372561787
2459469.82571759,13.373701251096211,0.1426440992051844
2459470.83625,13.54244948419139,0.18541806226977645
2459471.82715278,13.56153675163586,0.20073553524250856
2459472.82591435,13.728846286314294,0.1941078459591867
2459473.82645833,13.478657950826213,0.16373437467782737
2459474.8221875,13.522751434350479,0.15322321133915218
2459476.819502315,13.622535929671221,0.13730453805617826
2459477.81359954,13.619293612355772,0.14268933402456097
2459478.81246528,13.775929668773273,0.23180383940431742
2459479.810324075,13.379766347386012,0.12814190877418885
2459486.796608795,13.635238473995036,0.17567444942808708
2459487.79181713,13.86485361447444,0.21391271842493115
2459488.78703704,13.592095426475982,0.15113105110383157
2459489.77835648,13.841499313001856,0.24237915613697394
2459496.86230324,13.727610263899626,0.29836930281410845
2459498.76232639,13.877116347261857,0.23201111225046056
2459502.75329861,13.923169208296054,0.2666346002402522
2459503.752743055,13.899073789250274,0.19914997389153571
2459505.74247685,13.9006755890351,0.2796225607340496
2459507.73734954,13.992755041813584,0.19425075148601167
2459508.73070602,13.94483219530064,0.2616191577864047
2459509.72627315,14.139441685458127,0.31550503663064083
2459510.72077546,13.886557365393143,0.2467342240225363
2459512.72496528,14.164976227480434,0.2774391995700193
2459515.70917824,13.956734670380085,0.23915737112535257
2459516.70949074,14.259098793358723,0.31632130210549547
2459517.70204861,14.161540062229163,0.30739411376676135
2459520.72458333,14.275417343836837,0.30038302479936163
2459521.699386575,14.132590560309415,0.359328180444738
2459524.68789352,14.154513509374492,0.31951572486423135
2459525.68172454,14.181931204602268,0.3098237317080128
2459526.68203704,14.331480492918178,0.32427552780370117
2459529.67733796,14.385059397703834,0.3353994637141728
2459531.67306713,14.058387282941455,0.2884096676324041
2459532.66721065,14.395317053187489,0.31324798353302596
2459536.662685185,14.08052865602349,0.2735606481466311
2459543.64271991,14.108430835725335,0.24405584734708355
2459544.633680555,14.587988612978279,0.3425396625014002
2459545.64431713,14.320822329284383,0.2562381941181034
2459551.628819445,14.16579726865319,0.23705369370147844
2459556.68383102,14.421151476582736,0.3587137345906695
2459561.62685185,14.424406524352799,0.33795067214637803
2459582.61628472,14.499640748244662,0.3495996472367492
2459583.61730324,14.495481148062957,0.2992050255167229
2459585.61380787,14.529739150277663,0.3462568839152251
2459586.614618055,14.68030695551756,0.3575427095527732
2459764.98533565,13.329851376128858,0.10053481199719008
2459765.981875,13.517287859739561,0.21157455443820447
2459767.975636575,13.346558193343746,0.12091472310772873
2459768.9721875,13.279767988883634,0.12098913239301835
2459769.97039352,13.316856816628928,0.2064521362870041
2459770.96861111,13.403846608372266,0.14627112177949836
2459771.96474537,13.344912049640113,0.14978709475920327
2459772.961377315,13.2002729587492,0.11682619889839958
2459773.95989583,13.187421893999309,0.15822178103306778
2459774.95833333,13.314841613189781,0.1420227458672922
2459775.95439815,13.178615611667876,0.13179186327065232
2459776.95041667,13.15182620971474,0.11968672451432527
2459778.94554398,13.509475677711524,0.18385691726739856
2459779.943125,13.36139072171219,0.18527319424192112
2459780.93872685,13.28654026522963,0.1663339550693458
2459782.93601852,13.246770472567475,0.3497719635329646
2459783.931863425,13.268652664880916,0.11486428676326953
2459784.929247685,13.176012559237286,0.12477152438206572
2459785.927002315,13.197423012561487,0.14913519955566948
2459787.92457176,13.265818409413871,0.14104389140639825
2459788.92003472,13.149236820282455,0.14196382667120575
2459798.916550925,13.007071846620772,0.08106153043898541
2459803.896180555,13.085651274010898,0.09311017728711715
2459806.89678241,13.059199543165548,0.1324027370896946
2459807.89289352,12.882581194088246,0.07468403608736095
2459808.89134259,13.022737399144365,0.0837221672510643
2459809.893252315,12.911925770788724,0.09985977914375435
2459810.891354165,12.952521194254777,0.11155328462765461
2459811.87709491,12.946053622471368,0.09371274528135605
2459812.878425925,12.930954230371684,0.08070097507076004
2459813.87912037,12.921788014045374,0.08080610664092817
2459814.87974537,12.941547475791412,0.08720153088626965
2459818.865613425,12.959238013136694,0.1045713321838036
2459820.912881945,12.566893850793118,0.23115364167079716
2459823.87252315,12.839552299227083,0.11715713701468779
2459824.86295139,12.828422100336592,0.07774520829351228
2459828.945439815,12.889497345947367,0.10417493723242176
2459829.85931713,12.807738328846483,0.05712403285820816
2459830.84609954,12.849034600369942,0.12288637635662836
2459839.826608795,12.922636130255093,0.08028724651145712
2459840.804872685,12.778789926584873,0.06546266481316107
2459841.80434028,12.883411520061308,0.10194866564015949
2459842.814675925,12.801776234361363,0.10003640343511201
2459843.799189815,12.710508049540765,0.08807570127803506
2459844.80670139,12.83349588111016,0.11197677600504112
2459848.79690972,12.7634991285576,0.08414068256731524
2459849.78422454,12.789653467566124,0.10623600837835659
2459853.78107639,12.846377217860486,0.09054110831645433
2459858.76636574,12.8735384889713,0.1540694913814852
2459859.76486111,12.83411488209444,0.11219810199243117
2459866.748738425,12.79515674326537,0.09400360685629071
2459867.74520833,12.809353273139827,0.1043466791081895
2459873.729247685,12.826378575661723,0.08838132163558814
2459877.727060185,12.749120665000929,0.10076016122854962
2459878.719675925,12.796048491372227,0.10922005811365072
2459879.71832176,12.807457372076197,0.1053269334095802
2459880.71446759,12.88067149544093,0.11169088226283684
2459881.708564815,12.691977875988227,0.06789914961486547
2459882.707175925,12.860374493159787,0.07225136815268259
2459883.70490741,12.962755782755604,0.1203908009019984
2459885.7225,12.87787623615566,0.11593722694524253
2459888.68828704,12.904974114903245,0.3081279753962634
2459889.68390046,12.930613924699847,0.1015902289266767
2459894.67084491,13.024849896973759,0.11004792389310361
2459895.67729167,12.813310678164543,0.09426730678043185
2459896.67541667,13.0021871056476,0.13360652148658958
2459898.662743055,13.009623431012894,0.17557512039275813
2459899.663333335,12.916731059213626,0.09882589874690934
2459900.70681713,12.725473334670877,0.10231048349744562
2459901.66310185,12.772547320237303,0.12074202840672402
2459902.653738425,13.046782023936986,0.11449785559398562
2459903.65597222,12.98437990892882,0.09643827198913922
2459904.64666667,12.90296188638085,0.11576390829223031
2459905.64076389,12.941329913647245,0.13081151263987403
2459906.643680555,12.918696765530395,0.11534813543390388
