jds,mags,magerrs
2459879.599930555,14.007403245593258,0.24441784768697156
2459880.59797454,13.780785781787293,0.21276415000272225
2459880.768136575,13.727180168488033,0.16058957887287068
2459881.76505787,14.070471377788966,0.2479412590569842
2459882.59292824,13.911022716825547,0.20676830233951912
2459883.601747685,13.853847611592247,0.24259723781102738
2459889.74403935,14.019269994164699,0.22097039929184759
2459895.72733796,13.844894105907091,0.19891695238784243
2459896.72333333,13.807824966708917,0.19167597924579874
2459898.72033565,13.958456061243703,0.20244965114787244
2459899.716886575,13.8173074712203,0.17718442172972443
2459900.71295139,13.681225021945249,0.22166382274335678
2459901.71375,13.988638651385163,0.2533881477156851
2459902.71011574,13.823210181364107,0.21249664609906407
2459903.706319445,13.798108437646246,0.15412823309559545
2459904.70263889,13.971593785438728,0.2325871547174609
2459904.758136575,13.868923598041597,0.19721114541238463
2459905.69983796,14.061730922813208,0.34582903106626495
2459906.69605324,13.89233535362921,0.21726507049290641
