jds,mags,magerrs
2460036.99028935,10.300974046301505,0.02369682696955107
2460042.97142361,10.308106949144022,0.021175877170880705
2460043.965046295,10.311936424444532,0.019319746470819268
2460044.95902778,10.308313107332541,0.019693240837321813
2460045.95290509,10.315552677538728,0.02060186649530688
2460049.94770833,10.346799177327272,0.023490517413105164
2460050.94640046,10.316028523922487,0.024239353190864076
2460051.94275463,10.330126934420052,0.02633137539722763
2460055.93115741,10.358519094594502,0.022756805054751694
2460056.93208333,10.367076085112688,0.021070832862365947
2460057.927546295,10.397569089153603,0.0277764916374484
2460058.92309028,10.384128731518917,0.02654518363095991
2460059.92064815,10.347568140013014,0.020800727129889042
2460060.91615741,10.360161225106946,0.022233591903243873
2460061.91777778,10.382006220967344,0.027020269969684263
2460062.91542824,10.407971866955249,0.027219872458509303
2460063.908703705,10.41929545685593,0.026684201006607046
2460064.906296295,10.40365880126961,0.01992721929210529
2460065.905613425,10.41310782352713,0.02303948612226185
2460067.90021991,10.444813092112868,0.03901547382363883
2460073.878252315,10.419861603706236,0.029975265401451897
2460077.87513889,10.423129093279826,0.023397895625435223
2460081.868993055,10.442278660465398,0.027870991539508637
2460082.87828704,10.43009238166042,0.02536693142759705
2460083.86207176,10.433738686073742,0.024040908867473926
2460090.84552083,10.41348779000029,0.025414749388369184
2460098.816493055,10.417714909008744,0.02304159577558511
2460099.81295139,10.436597548264253,0.02876164894260458
2460100.802141205,10.414253315026702,0.02202957790072965
2460101.81259259,10.409081372504787,0.02219443878018652
2460102.80597222,10.4097429983121,0.03458054194881424
2460117.772118055,10.369971065376447,0.02613117392110971
2460118.76771991,10.376687285757635,0.022158450564809244
2460120.76520833,10.369990276730581,0.017976875693722263
2460121.761886575,10.377568962748764,0.020529189967471703
2460122.75863426,10.365726152075181,0.020974665468739974
2460123.75513889,10.367526100194247,0.023112376238042708
2460126.74271991,10.37345962897399,0.02036773125286946
2460127.737118055,10.340477970941091,0.02550400924782007
2460128.73577546,10.389689635635886,0.02407233323984223
2460129.73009259,10.356243839721047,0.024362557867882526
2460130.7403125,10.384909397402309,0.02448316931903186
2460131.74292824,10.381069167287375,0.02509156315553701
2460132.738819445,10.35664504519541,0.019893198812697088
2460133.73702546,10.345124920105544,0.020313113181676282
2460134.729814815,10.35146071444704,0.024601594230512117
2460136.73054398,10.378347292276255,0.023476782940713717
2460138.97912037,10.496939828856704,0.07271777561034015
2460140.729386575,10.30189841721416,0.02185900496152488
2460141.73732639,10.343629576306896,0.022697065213195
2460141.96851852,10.326974754048406,0.02268254213837451
2460142.967118055,10.402395170779759,0.023586228949183934
2460143.732997685,10.351788420095366,0.030008140102756042
2460146.733645835,10.319605283693228,0.02150031610689365
2460147.73375,10.32127828828753,0.022759083911117493
2460148.73302083,10.334881904109178,0.02230117849948057
2460150.73204861,10.3671799140368,0.024653004243162815
2460151.72945602,10.319825787307723,0.026769728976780136
2460152.73185185,10.30132649004441,0.02190117241550867
2460153.72439815,10.29343338724642,0.02433659474448751
2460154.93353009,10.281865813226744,0.02310873817215439
2460155.70290509,10.273213345069733,0.020420626170770645
2460155.93047454,10.2527224470157,0.019705633725467585
2460156.69971065,10.303770551473445,0.034600561295942155
2460159.92208333,10.25611152752892,0.020556290493126878
2460160.91568287,10.23474385051307,0.021073963269674006
2460161.91513889,10.237412521012335,0.027978606341844642
2460173.88140046,10.14251181694806,0.05102617925348945
2460174.87853009,10.08892514238365,0.022028475355617153
2460179.86614583,10.175480144258207,0.03695146137650113
2460181.86101852,10.153057436008575,0.021017885454596864
2460195.82201389,10.121362451225696,0.017868376959885034
2460200.807858795,10.04089572057255,0.014324702992735751
2460202.803958335,10.071916133000606,0.017840917096810294
2460203.80159722,10.084003235538516,0.016882465926005744
2460204.798310185,10.0588605203941,0.017309649264314324
2460205.79439815,10.162707959642749,0.01756876588889381
2460206.79083333,10.052730136955937,0.01545672199423961
2460207.78896991,10.049988935976188,0.01569162783052784
2460209.783819445,10.014287192793669,0.017686592760276676
2460211.77732639,10.04485858707024,0.018342357667119412
2460213.77246528,10.028951887625123,0.014432701365810957
2460214.769988425,10.02303428881395,0.017159636092630492
2460215.767233795,10.021310235324549,0.017620314256633792
2460223.74642361,9.9923931443213,0.015351253815334056
2460224.74215278,10.027984510101778,0.016779486723407126
2460226.736377315,10.007284145196724,0.015045726444069372
2460230.727800925,9.981493746996945,0.02009848713639956
2460231.723368055,9.99476942986051,0.01542140145398474
2460232.7225,9.985043698795714,0.015628925684780078
2460233.71871528,9.988564495152701,0.016048700461767988
2460234.71709491,9.987440313349126,0.016803270075083216
2460235.712766205,9.978727181914847,0.016018320638942023
2460236.71146991,9.962148321391068,0.015170618360059106
2460237.707291665,9.98310493114656,0.01380774255551369
2460238.70366898,9.962400707182436,0.01623862261567953
2460239.70090278,9.959829531675108,0.014710257893718982
2460244.68847222,9.965530667254288,0.016056699845656518
2460245.68565972,9.942907381553868,0.013846608046228358
2460246.75349537,9.964858018624572,0.012115284514090281
2460247.67947917,9.942462153965309,0.01333035462709766
2460254.66068287,9.952591662553651,0.01436804254565028
2460255.657997685,9.92514170568286,0.015550109609128771
2460257.65292824,9.926645048873123,0.012207535247328765
2460258.65133102,9.930817734745055,0.015907541248170873
2460259.64677083,9.925562801468207,0.01320755081365306
2460260.64375,9.926657590126798,0.014347172718705739
2460261.64164352,9.923739785000624,0.016646666903994647
2460262.638055555,9.903099525132799,0.014581825791604682
2460263.63664352,9.911229533777595,0.012555229648141012
2460292.58648148,9.814682461177778,0.014164473007386597
2460293.58665509,9.802815436616426,0.01690886729686527
2460294.586689815,9.78421821683223,0.013969906719795398
2460295.58684028,9.804976398138551,0.013003027429574801
2460307.58553241,9.74438060781905,0.012070942133776469
2460308.585983795,9.780325291231431,0.015739530447068845
2460315.584050925,9.725225314443417,0.015019221082234021
2460316.584814815,9.74057343401672,0.012496246138699534
2460318.583055555,9.700937576742973,0.013061064657139807
2460319.58337963,9.701842960354018,0.01372558706488776
2460322.58523148,9.684484193791477,0.01220646427826324
2460323.584444445,9.68899245645174,0.016674058290370632
2460324.58559028,9.628340700972275,0.017609606964493894
2460325.58408565,9.673255395592504,0.01569666568036186
2460381.026805555,9.532836808939887,0.011691552541654522
2460392.00892361,9.552909650574186,0.01142425765417825
2460397.003391205,9.610757054681255,0.01397183559390227
2460397.99771991,9.557313206765953,0.012197713405121047
2460398.986944445,9.569771281625094,0.013777371794240012
2460408.965792825,9.615467031914598,0.016458834936805024
2460409.963125,9.573091564295689,0.013078526800878591
2460410.959502315,9.595545323277186,0.010652838523291663
2460411.95787037,9.609189270651562,0.011364139088689473
2460413.94730324,9.625467290802334,0.013510653821525933
2460415.00803241,9.615656506539757,0.017920829330896122
2460416.96497685,9.601591643925065,0.015046596565181094
2460417.94210648,9.627104550025187,0.012681450096819808
2460419.981875,9.66849428456062,0.011346892882184396
2460420.941261575,9.664151958427311,0.015022139303703079
2460421.92960648,9.664538526686561,0.011857514001017326
