jds,mags,magerrs
2459786.75865741,10.14082152642493,0.031057712127830824
2459787.77255787,10.13873871794237,0.03017522155777136
2459788.780671295,10.130343302518726,0.024654892806526295
2459789.757118055,10.129049479828403,0.02897452280128849
2459794.749189815,10.081367832896994,0.02907346482667006
2459798.736516205,10.144463997453236,0.03081585017494596
2459799.727627315,10.119581997463017,0.02483564085636027
2459801.72011574,10.154517106179242,0.02949338357011332
2459802.73234954,10.146765476460919,0.025628417976877763
2459803.95636574,10.107568015502816,0.0186918618297532
2459806.72284722,10.148240369774406,0.02933103865218707
2459807.72241898,10.151283568029546,0.02628918013941596
2459809.715625,10.178533421498656,0.02560883165505001
2459810.71409722,10.15843319006894,0.026487382965555587
2459811.750439815,10.162899112214053,0.02382690056308235
2459812.72771991,10.192578484739443,0.02342757467797938
2459813.70809028,10.164424939745722,0.024060972040668455
2459814.70425926,10.18061739169824,0.023387437159921205
2459815.70361111,10.182640080319992,0.025941828281900996
2459818.69826389,10.175481597947098,0.023271655516031036
2459819.696041665,10.184237215103593,0.027876942633537675
2459823.685752315,10.201717613545117,0.01798304596043519
2459823.90111111,10.202302959836311,0.020673573331093337
2459824.683877315,10.218159371209389,0.020167773838701202
2459825.6803125,10.200846327130144,0.020706172494224673
2459826.674814815,10.223670371859692,0.02155811912142182
2459828.66726852,10.235588319804544,0.023938629439543547
2459829.67153935,10.233005476177029,0.02306344348356095
2459830.67053241,10.227185684104192,0.0205029258034947
2459839.6525,10.215950457123814,0.02731229542762573
2459840.64678241,10.236306286316669,0.02447344525258805
2459841.64556713,10.255924515826822,0.026235173247069567
2459842.64409722,10.25346277417044,0.02744181176011552
2459843.640868055,10.249136578208173,0.031217693997326584
2459844.639988425,10.255177533847853,0.026611646819947318
2459845.63895833,10.238745099456764,0.024726504338002928
2459848.63400463,10.219732922176243,0.026314552032468342
2459849.630300925,10.256239834831389,0.022545543137821807
2459850.62939815,10.237478829374869,0.021161700845867704
2459851.636435185,10.182438645839676,0.024306210392953994
2459853.61989583,10.189818802896433,0.024516574684364162
2459854.61510417,10.214196143424056,0.02487375671098183
2459858.6319213,10.22320847224841,0.021100620685233714
2459859.61402778,10.162399497113501,0.026000846514562102
2459860.61052083,10.188006401101662,0.02262575521372839
2459866.60266204,10.168147085067673,0.022267234133021174
2459867.601006945,10.128045655022856,0.022431205103003744
2459873.59358796,10.167952428219637,0.019986351960767087
2459874.590694445,10.11843895395222,0.024088379461138353
2459877.75462963,10.099614750144227,0.014564240409788258
2459878.590949075,10.101766038236084,0.023094059961305088
2459879.748564815,10.076044862818444,0.014747057483294492
2459880.74486111,10.057484770571453,0.01572447499652935
2459881.74484954,10.078732678329565,0.01719722106417394
2459882.74158565,10.098039731811893,0.016611425442104814
2459883.738136575,10.10254895600664,0.018660606465227506
2459885.73133102,10.10552504648628,0.014482369784133477
2459888.72402778,10.082271179585728,0.02108477200280385
2459889.71974537,10.074297776900718,0.01751330456428278
2459894.706493055,10.065485548202009,0.014227504165327677
2459895.70270833,10.065833120723156,0.0141720187611917
2459896.70306713,10.105796432818442,0.018313980209491
2459898.69599537,10.094744201297413,0.018878994372659337
2459899.692256945,10.084657192333724,0.021854211250473234
2459900.694074075,10.107423118691738,0.021956331908441283
2459901.68894676,10.087416101364592,0.021236706035488235
2459902.68568287,10.104854466074753,0.01763734410497072
2459903.681863425,10.081979161879932,0.015991784232403668
2459904.678194445,10.125018141933275,0.020405288065713477
2459904.760925925,10.09576169863817,0.017372747172771975
2459905.67537037,10.090585229082182,0.015120430498738282
2459906.67570602,10.10175881090835,0.018012481353602207
2459907.67141204,10.097651707817262,0.017266466306148243
2459908.66871528,10.090251717485197,0.017167129587746136
2459909.66519676,10.115138913714123,0.018346186159177373
2459910.66511574,10.119120050250839,0.017551084279270653
2459911.687569445,10.27967312200459,0.061295727155116754
2459917.64420139,10.285893325567304,0.044650723540460624
2459934.60474537,10.134435195261808,0.02290835543963919
2459935.60391204,10.145661086166964,0.020936752540838387
2459957.60366898,10.114632844955514,0.025203430583158618
2459958.603935185,10.04741567577479,0.015622234582896754
2459966.603483795,10.018551492553216,0.019434363584413885
2459967.60277778,10.053719625052603,0.019908148606997383
2459968.603622685,10.016354367435738,0.015780819397249644
2460030.03486111,10.156851136802173,0.04423662301926098
2460037.020497685,10.187832676932468,0.02461462004350578
2460043.00351852,10.16136066104381,0.022292951088359735
2460043.9996875,10.148068081919806,0.022053517489952202
2460044.98414352,10.112196221753297,0.02410102446769976
2460045.98447917,10.162048124764823,0.024478192566844414
2460046.978703705,10.167423863629299,0.03264748719618105
2460049.98190972,10.054471354776648,0.01955990554976405
2460050.97652778,10.132248473458098,0.025540720993963508
2460051.97121528,10.116724145555034,0.02529258918241073
2460054.96803241,10.070155655749144,0.02612585671976926
2460055.96127315,10.101090633245919,0.023543263651549937
2460056.96216435,10.10445766733294,0.02528403610997065
2460057.957488425,10.13245974517679,0.02386934897883883
2460058.95145833,10.102427289906961,0.029227008619594548
2460059.95072917,10.090378647612892,0.022001781505532413
2460060.949189815,10.093680625139484,0.027529462741904823
2460061.94783565,10.089875829337545,0.024313511978114447
2460062.94552083,10.054605912099838,0.02087125660279757
2460063.937118055,10.059831434682884,0.02017459999681224
2460065.934108795,10.093372159354468,0.024025325423703083
2460067.932118055,10.058433176789372,0.025256789864633058
2460073.91650463,10.031101325692473,0.025229335158489498
2460076.91341435,10.000807327730072,0.021456279385113294
2460077.920439815,10.051858774585732,0.019665257845686544
2460081.901944445,10.05343160566282,0.01761753708912722
2460082.906886575,10.066041582001915,0.02002536483888014
2460083.89383102,10.060048349249804,0.020246265371218358
2460094.88765046,10.019496218772316,0.022169070714954654
2460097.86957176,10.135578176296193,0.025016241102794805
2460098.86398727,10.113301466605009,0.021576256629007466
2460098.94928241,10.101413981594758,0.0189524136576939
2460099.91574074,10.11147201784873,0.024077257558902772
2460100.86902778,10.115055956062806,0.017844479760957915
2460101.85472222,10.093825023910973,0.027522860901605568
2460102.94179398,10.129487263006851,0.03474545478583058
2460103.85210648,10.034217488884693,0.024390454917489927
2460117.83570602,10.06893395575276,0.020274794387686708
2460118.82175926,10.09750389316935,0.028518692282266844
2460119.814375,10.101868611132247,0.02873351271870425
2460120.811875,10.072123431655992,0.020423901626193387
2460120.89310185,10.083604921015873,0.025774177396684472
2460121.80416667,10.079361685589753,0.022957451237345154
2460122.811122685,10.078373193929568,0.024804777613283344
2460123.80165509,10.077652320103553,0.020204085322847426
2460125.79341435,10.083086277757408,0.019367031924466857
2460126.79733796,10.064353892341526,0.018545983943701917
2460127.78847222,10.052526580639274,0.020541839687491084
2460128.785891205,10.0623035548852,0.019539677759299413
2460129.78951389,10.135987997059138,0.027188687345723144
2460130.78415509,10.06652454544654,0.02397869730902222
2460131.784016205,10.073809788232076,0.022059284491701622
2460132.783564815,10.069287997688278,0.024159781448054255
2460133.776180555,10.051910430895976,0.02300572999011042
2460134.77357639,10.08000943416271,0.02226087857157826
2460134.83915509,10.03769743223291,0.020392346285367357
2460135.777453705,10.057636768312754,0.023255755877074704
2460136.769756945,10.099193427078148,0.01862613084302517
2460140.76023148,10.130705806027642,0.017531347403594133
2460141.76327546,10.02161310613993,0.01720075722558142
2460141.84596065,10.039836613240062,0.0161921044954236
2460142.864641205,10.058072049006228,0.018315065881040427
2460143.75896991,10.032003413764965,0.017516015668963398
2460145.757488425,10.007903562623756,0.025774825504996556
2460146.75747685,10.066938663493136,0.019788006991725025
2460147.75769676,10.075625242843188,0.01865881080095051
2460148.75701389,10.075587824434386,0.019713607227576105
2460149.77365741,9.98057357115432,0.022383458882861654
2460150.755925925,10.116548240827989,0.01913926374560631
2460151.75326389,10.079107589681268,0.0210280078120265
2460152.75428241,10.087197979736139,0.019068236199772676
2460153.748194445,10.075423611508963,0.020685844741382638
2460154.798564815,10.099357108204835,0.07921352411826629
2460155.73440972,10.070025573899633,0.021238901983371656
2460155.800324075,10.067137115331573,0.01847119710467335
2460156.732511575,10.07587914305914,0.021248806542886883
2460159.74646991,10.061991003499342,0.019861511889578527
2460160.745694445,10.061337485484941,0.026267412979930804
2460161.745266205,10.064455932526403,0.028937896227547073
2460173.718368055,10.104816059635622,0.08235385442364586
2460174.716319445,10.28759737652921,0.09762591868569775
2460181.696863425,10.131516148527947,0.023646084895786356
2460195.67020833,10.141768158017825,0.01963454039501531
2460196.70202546,10.176570000693946,0.022126606172088132
2460198.68513889,10.14155899693284,0.02411751442221789
2460200.65814815,10.216393054084145,0.021776151767724575
2460202.65428241,10.16874723558726,0.020645259072031418
2460203.65185185,10.161906401198307,0.02042554768298165
2460204.649675925,10.168088467322463,0.022096853210920395
2460205.64730324,10.181911338375937,0.021908431469019964
2460206.64800926,10.187497673246247,0.027849937804741803
2460207.6453125,10.188495363414987,0.02501757022546165
2460208.90576389,10.160776771045594,0.017974109665694644
2460209.63494213,10.256774776359844,0.046429990954789106
2460211.62672454,10.185475676099642,0.0379799924865758
2460213.63627315,10.158941209421641,0.02105192459837345
2460214.63244213,10.143087741620944,0.022583944654290762
2460214.91863426,10.143656267394443,0.017817375197886873
2460215.629872685,10.135542541176104,0.01708808898324309
2460220.62103009,10.120036758566059,0.02238205334315217
2460222.61652778,10.144240134506852,0.021423082850564237
2460223.61582176,10.148791072896747,0.02170806754338551
2460224.61474537,10.118344722027565,0.018520067351819783
2460226.61303241,10.154993554345909,0.026501551663121303
2460229.80965278,10.010976391002867,0.014895664829611355
2460230.60386574,10.15376359963348,0.023305993466487998
2460231.60172454,10.087217645871991,0.027101331040744865
2460232.60090278,10.10194817210502,0.033107945232521974
2460233.59994213,10.079115104686112,0.022425360840521845
2460233.77960648,10.105222361206511,0.02054580186226441
2460234.59766204,10.097396960870494,0.018412015709011752
2460235.595555555,10.09080395013681,0.020658018122520015
2460236.590578705,10.06418790961977,0.023152168670738663
2460237.58826389,10.12693685589479,0.03118049234847177
2460239.586550925,10.077134877954919,0.027322956762161156
2460244.74790509,10.038303093317044,0.016937673310609157
2460245.74434028,10.0683256137166,0.018612533642440622
2460246.74508102,10.054941790581827,0.01630698287310927
2460247.740868055,10.032743698391975,0.02282611040617332
2460254.72087963,10.07329468633614,0.01939572906772615
2460257.71334491,10.056612536283332,0.01612986610862945
2460258.71046296,10.099121516322073,0.02291132173060582
2460259.706006945,10.056371381660245,0.014270586300490407
2460260.70590278,10.0499451163945,0.014972417062411288
2460261.702372685,10.048546031890915,0.01798225497542907
2460262.69991898,10.078752851760559,0.019821474514539306
2460292.616689815,10.024127100635939,0.013658265234926662
2460293.61673611,10.039569713762095,0.02269492778839939
2460294.61226852,10.04723215404758,0.020495436477532842
2460295.61068287,10.028847959699263,0.01653048120941846
2460307.604930555,10.076458564744172,0.019820561745622984
2460308.606828705,10.079241254119223,0.015860321457014565
2460315.60354167,10.116005179902643,0.019751852912955746
2460315.69384259,10.117348032117544,0.013266648975197887
2460319.598703705,10.109496611743179,0.02322256798611411
2460321.65212963,10.1309534139772,0.019569268834900115
2460322.60332176,10.111317586866996,0.01847172316033807
2460323.602569445,10.149115174674455,0.023109028907339804
2460324.60364583,10.137451056078355,0.021212562480853722
2460325.600833335,10.11349710976079,0.020172183366835687
2460326.60199074,10.120347954249882,0.022945074374331707
2460327.603935185,10.099516346704075,0.020541563568443888
2460328.60152778,10.069549640790644,0.05611140213715525
2460334.65923611,10.102434589463014,0.017549108572841615
2460336.60369213,10.129275010293558,0.02029683164277764
2460337.603136575,10.12345826967879,0.02215312153260444
2460338.6034375,10.159012739199646,0.026061837471369056
2460339.60427083,10.168873509075622,0.020335424945378936
2460340.60484954,10.138481068398566,0.028030954210250873
2460341.602881945,10.122622973989607,0.023152809879610055
2460352.60190972,10.105360688803898,0.02208206238287429
2460353.60261574,10.199158471454027,0.020320370516203057
2460354.604247685,10.141622046489722,0.02247005802462051
2460355.604560185,10.181064817255935,0.02447583055064553
2460392.03738426,10.16399908039724,0.022523923097640917
2460397.030497685,10.135488817108058,0.023529306630920125
2460398.02476852,10.157552438547546,0.03130078541743189
2460399.013796295,10.153445371795174,0.031282671083037034
2460404.00642361,10.110191053958037,0.028263101414014075
2460405.003761575,10.14063573859299,0.02718824543191264
2460409.99202546,10.189523796535394,0.02667682112381742
2460410.98962963,10.166570856855166,0.022833406138755778
2460411.98634259,10.187834851207045,0.025457467843837064
2460413.975752315,10.179235650817219,0.02950204842452089
2460416.99209491,10.173574836002476,0.023771824208830384
2460420.005694445,10.200632347839532,0.021445717577017284
2460420.96980324,10.199924571646184,0.024549504506335956
2460421.95791667,10.195678100729253,0.025468408982488453
2460423.951689815,10.185526021461744,0.025013857302939427
2460428.93585648,10.186738408583071,0.03296882837476969
2460429.938877315,10.194934365924013,0.02246587933303782
