jds,mags,magerrs
2459864.63097222,10.105843419987432,0.05121861398949357
2459867.62166667,9.96543079329646,0.02061501055043299
2459873.60699074,10.066322040166934,0.025814493892622487
2459874.604305555,10.037015045401038,0.0179048705776598
2459877.597395835,10.029149963888823,0.023323981221301065
2459878.59952546,10.08483545216078,0.01822303588533393
2459879.59547454,10.06698284876084,0.01883907308949925
2459880.59491898,10.132958017618225,0.020101363188229554
2459880.64291667,10.09961441638819,0.013385364822764216
2459881.605810185,10.127045194021132,0.02711000116648709
2459882.591296295,10.075729402812053,0.021902848900058218
2459883.59023148,10.118130856472842,0.02867740880831204
2459885.59869213,10.1470910143941,0.01949415640940903
2459888.59746528,10.195364303715735,0.02501392073277658
2459889.594247685,10.16622724355896,0.019759682326002035
2459895.59130787,10.246896237838834,0.026796403944328605
2459896.590868055,10.216428075472443,0.030469989569657782
2459897.59071759,10.209572993499632,0.023932869410663832
2459898.586238425,10.216653971969501,0.020499520466800134
2459899.60665509,10.245097166038708,0.021442328113719936
2459900.60491898,10.240356329108645,0.023690416918438772
2459901.584953705,10.201058382302259,0.06419173268642714
2459902.59167824,10.296610494595912,0.024262634439277425
2459903.59284722,10.261226205079407,0.0206815437361646
2459904.60096065,10.298623504845873,0.022866954526854312
2459905.60091435,10.29187004898046,0.02459239405686442
2459906.60179398,10.325179701258351,0.01858833055829425
