jds,mags,magerrs
2459889.61258102,12.779564928866266,0.11341415229210602
2459894.598622685,12.769387019234486,0.12454745693479753
2459895.60107639,12.930087486548167,0.13706532715233655
2459896.60060185,12.758473311816902,0.1305649740519366
2459897.60053241,12.612682760003537,0.13417920940840958
2459898.59320602,12.806080476856378,0.14222687607026835
2459899.59258102,12.712878010320692,0.11806194403716942
2459900.59511574,12.84575499289232,0.14707480157013897
2459901.591875,12.110034236656528,0.26463250616704886
2459902.58609954,12.722663368801747,0.11510019901665512
2459903.58729167,12.643708663166326,0.1128291363220052
2459904.58696759,12.821063193337496,0.1390011188409734
2459905.58695602,12.68646419005186,0.1716733977229694
2459906.58644676,12.71667260423549,0.14912352779818774
