jds,mags,magerrs
2459877.70695602,12.284603707291287,0.0794878152092363
2459878.702430555,12.344978273064921,0.07846708925958285
2459879.70246528,12.282066689518354,0.06781950534389389
2459880.70013889,12.22144038922912,0.07217912587595159
2459881.69565972,12.301579576553978,0.07359996008388935
2459882.69297454,12.397361682113443,0.06384004195957879
2459883.68921296,12.33954015343567,0.07377740704416517
2459888.675381945,12.249184672301483,0.07899252753770898
2459889.675300925,12.328628838081215,0.08600335445160906
2459894.66096065,12.355192058172923,0.08213088105466027
2459895.65734954,12.321130973087842,0.08764511638434341
2459896.653738425,12.308330573688872,0.08081962643314794
2459898.65090278,12.434695399709211,0.09197622621916658
2459899.647708335,12.351027666977458,0.08865941788708545
2459900.66181713,12.321471613687446,0.07523081358515939
2459901.63986111,12.263181194167654,0.1529837036761086
2459902.64064815,12.310647298405629,0.08282320441962321
2459903.63753472,12.254698218678211,0.06578220127252006
2459904.63355324,12.217142365020221,0.06036390844931787
2459904.77414352,12.262268702888607,0.07570612887973284
2459905.63045139,12.296737541266452,0.06454025954134855
2459906.62640046,12.249725414264296,0.08219523820500832
