jds,mags,magerrs
2459824.67415509,9.044804521568025,0.024486560586089123
2459825.670578705,8.98683899027258,0.023440078881196036
2459828.65296296,9.06457291506043,0.025166623546974822
2459829.66181713,9.035970177770091,0.02291342403872894
2459830.66020833,8.926703635267774,0.018956992702669383
2459837.64560185,9.153756066618516,0.05195693663332126
2459838.64306713,8.893998584050857,0.07443787203292228
2459840.63646991,9.171475371474521,0.026549458093272207
2459841.6353125,9.132137893045975,0.025757507522701624
2459842.63378472,9.122799977473493,0.030184123007131473
2459843.63060185,9.088720000961374,0.026517746088037166
2459844.63166667,9.09694573320725,0.034323387607031804
2459845.62866898,9.056396711844416,0.028279814137941502
2459846.629953705,8.80590685836984,0.05459117892011088
2459847.62693287,8.837459564108908,0.0655014723582782
2459848.625613425,9.001277815020812,0.041781104548351954
2459849.623391205,9.059760594228248,0.029207716840903633
2459850.62104167,9.020467133982585,0.032427742783958595
2459852.61792824,8.89407099327138,0.09229034627657803
2459853.611574075,9.018709381182397,0.027489890404294358
2459854.60675926,8.858283644509296,0.03758647379306959
2459855.60386574,8.976331338355525,0.06347121869422684
2459856.60457176,9.043825099407554,0.058504164913366574
2459857.761979165,8.722544415767892,0.05634680574574174
2459858.75912037,9.198188619952235,0.016613261125568567
2459859.75459491,9.185309986377924,0.022509850815168105
2459873.7165625,9.222016991098677,0.019786769073486227
2459877.70695602,9.239505294059484,0.021825024274202732
2459878.702430555,9.125259538139145,0.017754322927160147
2459879.70246528,9.202635952749706,0.025116786920391515
2459880.70013889,9.194311429884985,0.02755008565276404
2459881.69565972,9.189447847081993,0.022845371282072577
2459882.69297454,9.16344014998051,0.021307429323810818
2459883.68921296,9.234185180317654,0.025023466405191142
2459888.675381945,9.203894875520614,0.03599837115305461
2459889.675300925,9.156540328791698,0.052246291608565684
2459894.66096065,9.054857312640745,0.02743652383098757
2459895.65734954,9.156149109970116,0.024478826942121033
2459896.653738425,9.204529276997919,0.022194611271379446
2459898.65090278,9.17421453049394,0.02340855077136943
2459899.647708335,9.092667285798052,0.029575118890185437
2459900.66181713,9.187798618314229,0.034542675310417346
2459901.63986111,9.111242254330612,0.02435205191296179
2459902.64064815,9.124784072475633,0.032504141977383445
2459903.63753472,9.142535520482394,0.021375061337990022
2459904.63355324,9.179495833401123,0.027388953266822225
2459904.77414352,9.095805523754143,0.016893380439838773
2459905.63045139,9.141856732617898,0.016351336553779135
2459906.62640046,9.183905681703965,0.01683936632987099
