jds,mags,magerrs
2459859.61681713,9.702685505609063,0.01467358120681373
2459860.613310185,9.668387528332401,0.014007710024534372
2459867.60377315,9.766294503641461,0.013901761092440353
2459873.82489583,9.850632966552878,0.021117882720065404
2459877.81060185,9.850733786402648,0.01861375479249407
2459878.81119213,9.793625787619895,0.01833449693080222
2459879.80770833,9.909722431188648,0.02033915554694588
2459880.803194445,9.930559775716851,0.01797423416564725
2459881.800127315,9.850514061676154,0.01828729656885164
2459882.796261575,9.921477274977882,0.019162882199296304
2459883.796377315,9.82553314544323,0.016880814665334882
2459888.78287037,9.887589175456135,0.023961983625863863
2459889.77960648,9.904943253671599,0.019382038790481684
2459894.76607639,9.756287758395489,0.019373401898205127
2459895.761875,9.872202401890538,0.01966125975129158
2459896.75920139,9.875709502384478,0.018207767924851573
2459898.75515046,9.883238629939662,0.018197827430839936
2459899.75195602,9.884255117383502,0.018483373510111006
2459900.748136575,9.90359405321225,0.02169381410457525
2459901.748877315,9.8552141005452,0.01742490421875447
2459902.74503472,9.880458338396222,0.01740015026760525
2459903.74135417,9.903104265539387,0.021099261254693597
2459904.73784722,9.899955296175186,0.01885448631661382
2459904.756747685,9.82466363416994,0.016795516732263673
2459905.73425926,9.883652788766442,0.025876361379468107
2459906.731296295,9.90987117074164,0.01873631904766488
