jds,mags,magerrs
2459902.59864583,12.778345394269747,0.129497858246426
2459903.599797455,12.935292754954542,0.14954800426822915
2459904.59673611,12.835788434327972,0.11780954575057752
2459905.59672454,12.920872392512669,0.2657409949625992
2459906.596180555,12.689226487164705,0.0863031748069733
2458425.65287037,12.846924890847342,0.13111763436606938
2458431.63112269,12.988512651740988,0.16555405367174136
2458436.63743056,12.921578777566493,0.11423236556291655
2458443.63134259,12.778761317605039,0.10873751823097418
2458449.66642361,12.801439025688701,0.08884644929503446
2458464.60759259,12.826266234269967,0.1062757442230807
2458468.60476852,12.779123010678203,0.11741799351848278
2458472.60236111,12.827506668901773,0.11894816558370053
2458481.60359954,12.827179602323726,0.09407471322877713
2458486.59877315,12.696169685830945,0.11941286545883464
2458490.59642361,12.908696835210119,0.19250720634403776
2458600.834444445,12.690510595091474,0.11323939130611006
2458600.94311921,12.764081998511122,0.09122267376006284
2458601.818055555,12.676016498644204,0.07696543944400856
2458601.91869213,12.779990606816835,0.12022071245602872
2458602.019421295,12.774474978390906,0.09222069982136587
2458605.91865741,12.715306327467765,0.07523061963739128
2458605.9775,12.748814197868956,0.11121218588255764
2458606.809375,12.78896007213267,0.1007407236510897
2458606.945694445,12.66704334004227,0.06311986757834111
2458617.98533565,12.730430760924062,0.07555375367887632
2458637.95947917,12.74841520168345,0.07368633415117166
2458652.92425347,12.82803825915805,0.10821980651370246
2458658.97540509,12.718296286230283,0.06087885762395771
2458663.95478009,12.738711494678995,0.06253121476951881
2458669.94482639,12.709700764476016,0.05659271604593641
2458674.933136575,12.74187078433513,0.07305245426948653
2458676.93558449,12.646686220079575,0.05931110636676521
2458678.931296295,12.796837093082447,0.0681625066821112
2458680.92820023,12.703531791648112,0.060329414105715164
2458682.90566551,12.699533267247276,0.05913557921503113
2458684.90177083,12.766525045720226,0.06947693371271742
2458691.882528935,12.793313309615428,0.060828691746744504
2458694.87289352,12.707653742363844,0.06020392065460676
2458696.889872685,12.672709525241013,0.05240312436537713
2458700.87380787,12.667741647848858,0.04670358663863021
2458702.865497685,12.78880877736689,0.06311899781222931
2458704.86317708,12.758516492384015,0.05255175245763916
2458706.84126736,12.695327611049317,0.061086744062426535
2458708.83738426,12.775233904630419,0.07290921746753201
2458710.83417824,12.724204047783484,0.06382513778988852
2458714.82089699,12.74747666043363,0.07099511649647568
2458717.807488425,12.705657551610388,0.04402576653598858
2458719.83211227,12.687760861120596,0.07392464389943083
2458721.80496528,12.79546764536349,0.07998824028651937
2458723.802488425,12.724413390665626,0.056066546522378836
2458725.80656829,12.842409848182195,0.0781016023627876
2458727.78458333,12.720548589496236,0.07404578627146766
2458734.767019675,12.792728897804322,0.09306602066993566
2458736.76072917,12.785918820054379,0.10183638627673604
2458737.79902778,12.827771226745753,0.10370658776432869
2458739.767297455,12.672816048065675,0.059453091086937124
2458741.78292824,12.697529573870032,0.07813169185442574
2458744.741180555,12.755257992408064,0.07088889061009973
2458749.753564815,12.717403325593242,0.0696180342673628
2458751.733466435,12.695799056249337,0.05364953707601419
2458754.754733795,12.827108770756265,0.10238005100906365
2458758.721961805,12.776439622464174,0.07358203492124135
2458761.693211805,12.811651396820153,0.07500593325497382
2458763.70862847,12.863282132992174,0.08272493490137475
2458765.71086227,12.738206087371154,0.06502766458022717
2458771.685283565,12.747924581679507,0.052506346785238904
2458775.671689815,12.770200907958097,0.08899305622678694
2458781.667453705,12.772002490758332,0.07779572549002925
2458785.669265045,12.8661122131736,0.09914529023565795
2458788.65496528,12.835311299322898,0.0799459590863452
2458791.6501794,12.824728084130287,0.06971703054356178
2458793.675868055,12.72152458207608,0.07995321490665377
2458796.68153935,12.840857391757428,0.06644707695825136
2458801.63451389,12.77191004411758,0.08592609266111728
2458805.64023727,12.794046982010954,0.10023387004011258
2458820.61353009,12.761268546463084,0.16539238349992044
2458853.583877315,12.678472292610397,0.2568424907129205
2458859.58721065,12.753301229686004,0.08983267657806993
2459023.796631945,12.735256276536745,0.05894851950627142
2459023.87199074,12.765612065630911,0.07979597501970463
2459024.78925926,12.621220894854309,0.07864646935477697
2459025.83295139,12.731161294138817,0.05037298520023041
2459029.78015046,12.745069752172768,0.07154943780006556
2459031.76645833,12.746538508403075,0.08809234710475067
2459032.76770833,12.674947188636503,0.09085595473608363
2459033.75289352,12.710067010329848,0.07569661173963509
2459034.75653935,12.706525201805434,0.07510057251923138
2459035.752372685,12.657977183121403,0.06030716789375976
2459036.74204861,12.771908599495085,0.08195437777441476
2459037.75685185,12.727759274900935,0.07390063747218653
2459038.74199074,12.659266236193583,0.07361567569146639
2459039.74458333,12.743852455310433,0.06436225163174802
2459040.73783565,12.728258694608963,0.08602643427005766
2459041.737569445,12.709470198297897,0.060111617694356835
2459043.74685185,12.718498846674972,0.06588069240122901
2459044.732569445,12.808367336144999,0.0987409885041251
2459045.73722222,12.75387877725488,0.06078241224490783
2459046.71945602,12.777381869356878,0.10821681012419589
2459047.95712963,12.740387172893758,0.08601284469575142
2459048.73777778,12.665623783731656,0.10387283129770837
2459049.72105324,12.737681188920869,0.07194834741261341
2459050.73076389,12.762799116356959,0.08478759663408376
2459051.71739583,12.757263291077106,0.0873188368482307
2459051.98502315,12.749211529066901,0.06480838125942016
2459052.75521991,12.68550475329306,0.06859493378329012
2459054.72261574,12.745867453192284,0.10700894857854819
2459056.71472222,12.769202457792769,0.07969831806299182
2459056.932314815,12.719759991461615,0.06453633078567422
2459057.71556713,12.762630490838733,0.07086078581419902
2459058.71679398,12.723192132242668,0.09698346818686139
2459059.710636575,12.686326781999764,0.06847031824516685
2459060.70540509,12.630149044393713,0.06480564015492812
2459061.704675925,12.747007301228175,0.0823730855436612
2459061.918506945,12.691559647977922,0.0755249303705223
2459062.76525463,12.714002172249282,0.1304258547101695
2459062.91439815,12.68372020302374,0.11566590802187417
2459063.70640046,12.619152043434887,0.06694897507463142
2459064.70458333,12.686819178868042,0.08045658710808498
2459065.70221065,12.668136380810305,0.08006470491131883
2459066.69423611,12.631328832378916,0.06437327588331972
2459067.699699075,12.777264667027818,0.10861249894625409
2459068.686770835,12.67385580701501,0.08701052038116928
2459069.69619213,12.767863901655486,0.07518550736942917
2459070.68722222,12.794744236394152,0.13001231698181298
2459071.68699074,12.701897004146673,0.082945611153541
2459072.692800925,12.654131935275927,0.06526761581885741
2459073.69925926,12.677214071988121,0.09043257238594535
2459074.68715278,12.603154699013066,0.10778913777877648
2459075.667141205,12.652254959655666,0.09129252285026958
2459076.68042824,12.689430405458555,0.10669171801343814
2459077.66083333,12.746596855272596,0.0974469093644559
2459078.67653935,12.542907461374162,0.11103415385962513
2459079.673055555,12.656446419351983,0.11501345538021036
2459080.665578705,12.766809073092915,0.15640897352223027
2459081.65559028,12.832787064189123,0.138646558760377
2459082.66289352,12.664532715274209,0.09284734997695382
2459087.66296296,12.670549939663088,0.12838985167966202
2459088.65328704,12.762403481716202,0.12559487916409157
2459089.658506945,12.624145763086064,0.08286067286977283
2459089.84136574,12.66497007555178,0.06115975053986977
2459090.649050925,12.552954751522599,0.2772993827320914
2459091.65609954,12.73144723688964,0.09579336553861423
2459092.64366898,12.710900170350973,0.08741193159954276
2459093.65015046,12.678762498831475,0.06900529685644557
2459094.64236111,12.785042226010294,0.14891895310363795
2459095.64878472,12.625919214052214,0.10186921416640736
2459096.639363425,12.61963677876123,0.11399775979964875
2459097.64244213,12.727915814423707,0.10589506860919545
2459098.63796296,12.737339312119921,0.1518179812037109
2459102.90866898,12.760832326498416,0.08675762041432387
2459104.894386575,12.753701991239597,0.0793868246607927
2459106.625185185,12.933023282976421,0.15628566604508445
2459107.62233796,12.776276228089122,0.11899672505007798
2459108.789855325,12.663834836359102,0.07527058910880294
2459109.620381945,12.630933837867495,0.16045049824610866
2459109.794131945,12.643276473848012,0.0635715880681707
2459110.618310185,12.630364450125454,0.1590662576639566
2459111.618194445,12.719881837807934,0.11019337772568136
2459112.61583333,12.84328845340334,0.1609449141503074
2459113.615555555,12.691735496366798,0.10872507039758052
2459114.61582176,12.70650688366274,0.11680971580282347
2459115.61324074,12.685776245157943,0.13923420839888964
2459116.61451389,12.754652294478062,0.10045267000994998
2459117.60940972,12.53602220714442,0.10448590050493091
2459118.60697917,12.860186344347568,0.10761679295075545
2459119.607824075,12.710521569169632,0.1284031756522874
2459120.60759259,12.662640679020257,0.10603066449457677
2459121.60509259,12.637508042930637,0.1531547979463736
2459123.60303241,12.720196200302246,0.13147518605664973
2459124.74513889,12.697479888651205,0.0691682624971399
2459125.74153935,12.555679430085139,0.07068955890585236
2459126.74146991,12.669081867664795,0.07596252843785865
2459127.737175925,12.784426416077505,0.11783056638529743
2459128.73420139,12.669823701643695,0.07280251251339682
2459129.73128472,12.687476945421976,0.07377737502627038
2459130.730810185,12.746280972139148,0.05929552169938122
2459131.72689815,12.61847691667292,0.07274901201061151
2459132.724305555,12.65353009939685,0.07974033520447656
2459133.71978009,12.655082582100315,0.09398783884072935
2459134.71915509,12.678382535517612,0.09814053265873265
2459135.71677083,12.729541909102338,0.0849991811937987
2459136.71322917,12.663196072403018,0.06499864996952842
2459137.709733795,12.808064423642337,0.11782256433312586
2459138.70630787,12.6255833853131,0.07522611061828269
2459139.70701389,12.789981153332809,0.10473724883446932
2459140.703055555,12.705229075211289,0.07106741791996342
2459141.69927083,12.766275948720764,0.1219884121004619
2459142.69622685,12.561083173027685,0.0780111760808196
2459143.692685185,12.721213343901395,0.07434738501156833
2459144.69255787,12.722103540167433,0.07515929654951477
2459145.68851852,12.822104635549437,0.10706861529034122
2459145.71422454,12.837121112532785,0.11755346614346854
2459146.68601852,12.71037621944524,0.07410672323761257
2459147.74795139,12.610764278395802,0.07778629008618153
2459149.67835648,12.681225344642787,0.07501109912218344
2459150.675011575,12.788749818510286,0.11143536646691682
2459151.671550925,12.656351379080968,0.09726623263061238
2459152.66857639,12.688704185020159,0.06283245304102511
2459153.66777778,12.689131440921333,0.09188177428681528
2459154.664108795,12.715956741232057,0.08178541439383227
2459155.662372685,12.70117992822503,0.06709065216752483
2459157.67292824,12.713274624610039,0.07237993049731294
2459172.671875,12.760513194147237,0.09858374503662092
2459174.63314815,12.649322077507632,0.13353003231450808
2459180.597800925,12.81159450630173,0.1300812644571177
2459186.60609954,12.705038346426905,0.11731091662083502
2459193.67364583,12.850358432944008,0.14517238937687477
2459202.60539352,12.72336531662265,0.08314308234419403
2459211.611805555,12.747295034981299,0.1035973082713223
2459217.59846065,12.830384157888883,0.20084940510814323
2459225.584814815,12.7172732051759,0.07817727467177711
2459228.586730325,12.549515705252125,0.24645147294437247
2459277.054675925,12.70022778775693,0.07063934986516908
2459279.05170139,12.802567027097345,0.09834050178946871
2459281.03622685,12.682853741249836,0.13050480288418947
2459302.01303241,12.735792938206924,0.0666739014946872
2459303.01076389,12.77270239538844,0.08103749347280363
2459304.0028125,12.796042810225092,0.11354710062811854
2459305.021574075,12.709839508441725,0.10189832761473544
2459305.99892361,12.78890380602882,0.07615273763934997
2459306.98337963,12.66552873117848,0.06760138710940856
2459308.97446759,12.749014649206623,0.05894558961987033
2459309.975868055,12.685274519357261,0.06647258218198095
2459310.990578705,12.683894010454946,0.06425324018391433
2459311.98289352,12.699141532096577,0.06321859174351509
2459312.98429398,12.664703978751685,0.0871675148560262
2459314.97568287,12.702339193139778,0.054797397177451274
2459315.97509259,12.713526527625694,0.10084744380125896
2459321.96241898,12.738546785097133,0.06201936980533139
2459322.967766205,12.765588551834167,0.062003952637046424
2459323.96019676,12.707026140916295,0.06323888235214767
2459324.95185185,12.733524841398317,0.05658505125873244
2459325.94483796,12.767240116350592,0.0716640527505805
2459328.94052083,12.71141277316669,0.0734578963806462
2459329.9346875,12.718934603768451,0.07447257243653174
2459332.00315972,12.760662606210833,0.06379443359520412
2459333.92289352,12.69596579383047,0.07575909362756356
2459334.91759259,12.680334425995696,0.0652520657969115
2459335.91446759,12.653634473430348,0.07270105845975344
2459336.90891204,12.846966351988836,0.06685969780251198
2459337.96741898,12.709536454848417,0.06982104135267235
2459338.91115741,12.62768515355939,0.05411364975535996
2459339.90886574,12.69319440278414,0.07785084286419248
2459340.902314815,12.772001227995514,0.09659174290162977
2459341.90230324,12.68486785753817,0.08328295648772724
2459342.90636574,12.731507719130132,0.06363176590583564
2459343.89820602,12.722231646140063,0.06988480999035235
2459344.895868055,12.722018900691374,0.06747228500816173
2459344.988564815,12.743948864133069,0.07969532283801639
2459345.892141205,12.682060567560512,0.07263894993860273
2459347.890358795,12.627917443464344,0.06087951813084288
2459348.885752315,12.777212867107398,0.08260857609571563
2459349.88666667,12.719756486847082,0.07145241495570444
2459353.873993055,12.7322628242014,0.07359271576535471
2459354.87170139,12.747602553084516,0.0720403113050626
2459356.867372685,12.716867454003966,0.07417529686892933
2459357.95929398,12.7025999347142,0.07444588820733056
2459358.86851852,12.668494871952245,0.0770961352589604
2459359.86023148,12.654292648416847,0.0631539091341017
2459361.857997685,12.67085748489835,0.05162845313387269
2459362.853703705,12.712691027441593,0.08996593731894069
2459363.847118055,12.762224638118257,0.09985038813163966
2459364.83416667,12.699410297701256,0.08246757234969347
2459365.84337963,12.729096936777504,0.08529518096360456
2459366.83427083,12.68028622509746,0.08242056714769809
2459367.832291665,12.733795631697763,0.10776062799133777
2459368.831921295,12.640327111479772,0.09232093267036402
2459369.82734954,12.743595980743752,0.09744972903020487
2459370.82642361,12.614927241217845,0.10276595840973
2459371.82490741,12.720660422973287,0.07398481911398969
2459373.82611111,12.664190290610595,0.06908324385319574
2459374.815243055,12.647173182844607,0.08839411439904335
2459375.81328704,12.71394228256754,0.09085335563016965
2459376.81047454,12.669566131541794,0.06113987299009888
2459377.8081713,12.64411263321707,0.06863900826516614
2459378.80619213,12.71433419742869,0.0791600662890801
2459379.80365741,12.774376781890343,0.08401708299701813
2459380.87641204,12.63771824639486,0.0785098315298689
2459381.87108796,12.748734847550006,0.08677562199429587
2459382.80021991,12.64661206155518,0.06567380848895848
2459383.874502315,12.795390778876909,0.0861653364754363
2459384.8496875,12.779813525868658,0.08342072124223436
2459385.82864583,12.662732062926269,0.07006127768378546
2459386.82451389,12.669690362083424,0.08263837463156049
2459387.82108796,12.704692921155868,0.07344155287181045
2459389.834953705,12.673266347053403,0.09336058445306382
2459390.86802083,12.780177194706924,0.11155570465177457
2459391.79878472,12.681898572700723,0.07072163673647458
2459392.81189815,12.683654622121471,0.08266435277568907
2459393.807685185,12.72597592834098,0.07765835465888819
2459394.806886575,12.637043886298004,0.10930453990006
2459396.80252315,12.783357900771744,0.0919510268136396
2459397.797858795,12.738478839135446,0.09930157615322584
2459399.79609954,12.66063849412981,0.0864023544661019
2459400.792627315,12.717878325877622,0.0790288549032334
2459401.78815972,12.757307648297585,0.08221480254922471
2459402.789444445,12.835439544542592,0.11473752322729551
2459403.797939815,12.6639733728155,0.08752373518273751
2459404.78372685,12.758936571403808,0.10850516769983194
2459405.98184028,12.72270036067102,0.09596595274591269
2459406.781608795,12.726920395347127,0.0913960332256582
2459407.77226852,12.701554985405934,0.08837642218790603
2459408.771747685,12.866063148949891,0.11123332159889333
2459409.76726852,12.756735043808579,0.10440288592281163
2459410.76552083,12.7257600636172,0.1000622865596155
2459411.76902778,12.682590378821743,0.07488144665169832
2459412.76517361,12.68166442173665,0.0847514393362105
2459415.75396991,12.676554353746509,0.08165087715495742
2459418.719328705,12.872413332455432,0.12047653928722836
2459419.74019676,12.718993934252467,0.13223638913958816
2459425.74429398,12.721545613245617,0.09472765693985702
2459428.73971065,12.764433042764896,0.11646258363390737
2459429.73415509,12.757559444404691,0.07438948882484724
2459430.73614583,12.695445167586975,0.08009630741432304
2459431.73121528,12.643601694850473,0.07411598524409654
2459432.7274537,12.615895232147425,0.07374928500458788
2459433.726631945,12.678292604827377,0.08322217655285129
2459434.724502315,12.663919538071351,0.07839248637444853
2459435.72556713,12.784855594629299,0.0852917884727072
2459436.72486111,12.689065626240465,0.09780424822621683
2459440.70903935,12.75712618465074,0.0838612953263634
2459441.706435185,12.794677518104768,0.10464087423736723
2459442.70494213,12.740724687635796,0.11922890074672314
2459444.87040509,12.35359961550109,0.22349395521959534
2459450.68488426,12.707455432890471,0.07964751814037789
2459451.68429398,12.727104304933233,0.10203528879304015
2459452.68173611,12.693628055445382,0.10003296196306635
2459453.67875,12.753998624170848,0.13011821804709373
2459454.67795139,12.72232286838279,0.09609449309494122
2459455.67509259,12.708518520792083,0.08583993335758558
2459459.66457176,12.756816252246619,0.0829349788711673
2459460.66234954,12.676818844390741,0.0889617722070056
2459461.65962963,12.70737032023103,0.11490110559156934
2459462.65753472,12.658413811672956,0.09210496833486478
2459463.65471065,12.761341990226876,0.10278891529828318
2459464.65224537,12.68247711742699,0.10460869076042582
2459466.64712963,12.684122436898939,0.1024142566090619
2459469.64170139,12.675273082096272,0.10109248421206429
2459470.63496528,12.797881775391978,0.11997222559667864
2459471.63171296,12.886359676887338,0.09472666874682924
2459472.62935185,12.697010521870348,0.07973594958162294
2459473.631006945,12.671307678692067,0.07988007821124886
2459474.63315972,12.694871463179096,0.09823776437756947
2459476.63115741,12.719739041194178,0.09102298310618391
2459477.629050925,12.65085195233428,0.08296397037966058
2459478.62763889,12.698593120621869,0.07674806984564739
2459479.62858796,12.780948016632205,0.1308346625767407
2459487.751550925,12.73403167493335,0.06873076766578558
2459488.747997685,12.659695176860046,0.08258995270639878
2459489.74523148,12.648343768674039,0.08954747493121724
2459490.7446875,12.658454661699636,0.10058771580848726
2459491.74107639,12.91314026870676,0.10146774034000632
2459498.72059028,12.714320940723388,0.0779650158127932
2459502.709699075,12.601692750298227,0.08314653094411123
2459503.706921295,12.739120646433468,0.08485878114353329
2459504.707002315,12.750417313238197,0.07363423646316136
2459505.70324074,12.660494005181715,0.08600239000567678
2459507.6996875,12.702733376712024,0.08767085098099452
2459508.69633102,12.77281246771425,0.08515945438934157
2459509.691944445,12.668679421923413,0.07939493640492576
2459510.689363425,12.587047469340815,0.10382491349021963
2459514.67849537,12.651500366413888,0.09385791334516295
2459515.67482639,12.786520094463551,0.07763722871507311
2459516.67216435,12.698572649666339,0.07493815180688072
2459517.66871528,12.650512777746934,0.0647300801329318
2459518.795578705,12.716557318871283,0.06718019010308825
2459520.67935185,12.625446005055121,0.0787534914024647
2459521.65761574,12.663776930538672,0.07237705535876476
2459524.65037037,12.764964654912074,0.10242020914710237
2459525.646944445,12.737182634511303,0.08183510114020744
2459526.64462963,12.713601747742553,0.09185564447223474
2459527.64380787,12.63846085618184,0.08694500733902766
2459529.63740741,12.717969147846851,0.06232664993796871
2459530.63386574,12.685011510112245,0.07726372730186594
2459531.63072917,12.613657354711748,0.05583796402127737
2459532.630636575,12.703774666087188,0.06916391755444061
2459533.62728009,12.757612265957404,0.0896056585694245
2459534.62253472,12.713623051577782,0.14315714469394822
2459536.62020833,12.688133656288286,0.09267758164366477
2459537.61565972,12.935052750333334,0.2335741720537265
2459538.612314815,12.670520726718237,0.089706683754497
2459540.60590278,12.831762495019852,0.09528234478311787
2459542.601493055,12.759615425928029,0.09126328295074419
2459543.5980787,12.681261910152609,0.08393649598754759
2459544.59871528,12.730794610232925,0.11782350395362927
2459545.5965625,12.668930136544828,0.0952026952069975
2459546.59627315,12.624665681202574,0.09149484083386503
2459547.59809028,12.722112531856713,0.09605752185102458
2459548.59638889,12.603216347956803,0.0749389083898351
2459549.59609954,12.706000527593837,0.09239663099818918
2459550.59627315,12.56691519081447,0.06585057242020052
2459551.59202546,12.700130428195983,0.08808989715696834
2459552.59346065,12.660534645831236,0.07147490395969062
2459553.59332176,12.662422458967033,0.10526458934577541
2459554.59349537,12.628752773821528,0.08059228903419945
2459555.67306713,12.74862018476654,0.10572443568031921
2459556.67953704,12.668459587194233,0.06680173515699123
2459560.58983796,12.655956088346272,0.07713163036455285
2459561.58979167,12.724453946011746,0.0643234182472616
2459566.59105324,12.687848040273284,0.08209296969784241
2459567.590104165,12.646528075623282,0.08192286264558192
2459582.58675926,12.7623961975036,0.08553503548286695
2459583.58591435,12.67097786992829,0.06958513859624293
2459584.58652778,12.693104225284332,0.08701624657860248
2459585.58703704,12.623220131475314,0.07629623845875581
2459586.587939815,12.672402156728495,0.08300011641188826
2459587.587199075,12.841539126619587,0.10957738543260001
2459589.58833333,12.702397033866797,0.10157452759240833
2459591.58883102,12.59526727272001,0.09393333808019433
2459676.00048611,12.690599806910793,0.09629043430790518
2459676.99511574,12.786792603931588,0.10132623520939232
2459677.98622685,12.832802540790023,0.11943148029587881
2459678.97921296,12.74363824061463,0.10916968494326153
2459679.97591435,12.745653061440642,0.09915287676377084
2459682.96224537,12.746495246007552,0.09966890931167077
2459683.95984954,12.779101856297268,0.10292093072523496
2459684.95791667,12.788975670563506,0.12263645481413157
2459686.96703704,12.766877268746146,0.09439443051280463
2459687.95028935,12.732070606812707,0.0879805184087755
2459693.93321759,12.806047954682516,0.11684809480740871
2459694.93675926,12.720462059416889,0.083049422597584
2459695.938425925,12.68001067596316,0.1450812232081187
2459696.925949075,12.741686386815685,0.06464150849684076
2459697.923877315,12.802113894052166,0.23445609008140914
2459699.93309028,12.738471095118932,0.10584992435451528
2459700.91533565,12.777947832949687,0.08015592104615596
2459701.92568287,12.60090379125683,0.0663392152021774
2459702.923391205,12.69149171100016,0.08377327258544186
2459703.91355324,12.696177600209419,0.07259723183566583
2459704.90517361,12.764164257569345,0.07890546019640061
2459705.90215278,12.71070504502315,0.05627414058927598
2459706.897881945,12.762101744741798,0.0626536413886416
2459707.89577546,12.738845628832868,0.08284592434247263
2459709.88934028,12.71398561522961,0.07501618781524252
2459710.88752315,12.798869369446457,0.07212793654713391
2459711.885381945,12.709944122972274,0.06838157890794562
2459712.880185185,12.666645773030188,0.05745314647245439
2459713.88068287,12.68435253875273,0.07179684758856178
2459715.90310185,12.709632757484249,0.07288180296135136
2459716.869375,12.737806107109522,0.05909821647354561
2459717.86394676,12.693884509159126,0.07285972641222707
2459718.85851852,12.716093826320233,0.07027273385510766
2459719.85778935,12.65166228360011,0.06382223670668957
2459721.86644676,12.77935509761041,0.07542091848649923
2459722.857256945,12.59927076649227,0.07042392655392174
2459723.85047454,12.75824729848029,0.07740110688522706
2459724.84758102,12.75061190129506,0.09589221889972387
2459725.849444445,12.730936961547263,0.07477875516952683
2459726.843078705,12.610671250525288,0.06330635853767012
2459729.921296295,12.71432278803052,0.06158958664441723
2459731.839050925,12.796870312573406,0.07957535021412583
2459732.839618055,12.749353015327182,0.0838756148949445
2459733.8324537,12.660144652325059,0.06060075988469145
2459734.83109954,12.777044444534642,0.07305031106223009
2459737.819050925,12.62737851526826,0.0770605826537589
2459738.81790509,12.65893751771795,0.07528848708122658
2459739.81409722,12.631501430575119,0.070204065994606
2459740.80916667,12.722802389955252,0.0770712643280326
2459741.80894676,12.706726132031807,0.0888903014452875
2459742.80703704,12.66467982671054,0.06612504231317125
2459746.79747685,12.764130943632402,0.0881341178030712
2459747.787627315,12.749099938370007,0.1079720150801876
2459748.793425925,12.720498302330721,0.07367708018664507
2459749.787627315,12.591443424295743,0.06248410525419461
2459751.78385417,12.653195241876958,0.06183669884208557
2459752.79077546,12.719539052329642,0.0845812408373039
2459754.77427083,12.665772118109608,0.07062069224264901
2459755.771180555,12.733114398843433,0.07749248201530928
2459756.769872685,12.680450299683663,0.05905767067845536
2459757.767175925,12.86538187840774,0.08617776713270098
2459758.76447917,12.704539940338524,0.06747799154676636
2459759.76465278,12.626381330230402,0.06026646084503185
2459760.760358795,12.79435062426586,0.07200638473955252
2459761.76046296,12.685281801957576,0.09557275179238323
2459762.75633102,12.714992432241054,0.08258665198910782
2459763.753645835,12.741975646604079,0.08534057312965311
2459764.753252315,12.681683630226042,0.05757468919534594
2459768.74587963,12.794635713554154,0.08438598169065975
2459769.74261574,12.718391449281286,0.06672476852254244
2459770.73628472,12.643544028780717,0.06398671403719104
2459771.733819445,12.749711807364175,0.080743703899142
2459772.729560185,12.746114062718599,0.06700637750594465
2459773.72783565,12.821315340967718,0.12396014574846076
2459774.72539352,12.73041771654717,0.07732503515843259
2459775.74277778,12.653553269878921,0.0709770107828092
2459776.74246528,12.671435046486407,0.06587175660080066
2459777.74228009,12.78311885108926,0.06636043198575524
2459779.74328704,12.790531727760147,0.11172121031288117
2459780.740578705,12.776959153748189,0.09242890068222571
2459782.742002315,12.797904242498449,0.1230677699418515
2459783.75888889,12.617625433841454,0.07789722716798562
2459784.74003472,12.714507512387843,0.07795676232811209
2459785.76040509,12.742963017854738,0.05820747927454967
2459786.740439815,12.706676413523134,0.09413450420557404
2459787.75440972,12.741538082045356,0.0898854501919907
2459788.76525463,12.675273191096627,0.09171886065743277
2459789.73894676,12.797410564799446,0.07905211315879153
2459798.71835648,12.688762346783243,0.06929207365858524
2459799.70945602,12.730806982936313,0.09259493549815279
2459804.905520835,12.704552773755786,0.0986907362536224
2459807.70417824,12.682952054109464,0.08611012524695918
2459808.700497685,12.764725293966293,0.07698498631705779
2459809.69891204,12.758118728483572,0.10329483357827335
2459810.69729167,12.741765112538301,0.10721095531771598
2459811.86552083,12.715490922713204,0.07393860117847931
2459813.69125,12.75445631380603,0.08168779805633848
2459814.687453705,12.696074365523213,0.07292873413719317
2459815.686863425,12.709133382887032,0.07571212142632575
2459818.681006945,12.629076225768983,0.07376238246215251
2459821.83798611,12.227530016474693,0.19257750846131744
2459823.66851852,12.835335978101279,0.11497119039708506
2459823.830925925,12.695889834251405,0.06323217695720627
2459824.66659722,12.67611259525805,0.06610407486563748
2459825.66302083,12.696045330437606,0.08904937912308898
2459828.64738426,12.78760419287158,0.10106209140143627
2459829.65148148,12.68291961813541,0.1087236498313872
2459830.65604167,12.701590813620232,0.08377890819625544
2459839.634953705,12.624780373088004,0.1001493355058778
2459840.632256945,12.679417341514561,0.09551659654134954
2459841.63114583,12.705112208784085,0.11789400431588182
2459842.629618055,12.714644004016733,0.09769607841589596
2459843.62644676,12.802093695677922,0.11969348277701941
2459844.62553241,12.710799764076892,0.10536592090864755
2459845.62447917,12.71621125318351,0.08251193265091587
2459848.762569445,12.676527283840084,0.06121743111727063
2459849.762546295,12.67531297608473,0.0870625338199946
2459850.75840278,12.691282430824183,0.0631904997196502
2459853.75203704,12.74406189196274,0.07587140994544059
2459858.73479167,12.72064861898934,0.07977687225938299
2459859.73446759,12.7055010184821,0.09698232541379813
2459873.696574075,12.665217100577875,0.08464233439447609
2459877.68513889,12.733657793686023,0.07085865325906587
2459878.68190972,12.713914937959336,0.06116316122284883
2459879.679016205,12.700161370723054,0.07959171732969489
2459880.675127315,12.673530257666059,0.07950264626071007
2459881.6721875,12.711348259911205,0.0754058240111004
2459882.67141204,12.73051939941252,0.08708865721844064
2459883.66883102,12.743623014553869,0.0873812932044882
2459885.661493055,12.599212491485837,0.06778040914126117
2459888.653796295,12.648170980636944,0.07869429263663434
2459889.65056713,12.736866560598681,0.06348069624933912
2459894.63771991,12.63294485055716,0.07754488543904005
2459895.634108795,12.711067971162143,0.09657638201983977
2459896.63353009,12.694529684523719,0.0640201258129579
2459898.62636574,12.693834148764344,0.08602024334795028
2459899.622858795,12.59267191163927,0.055419176542888395
2459900.623703705,12.875010741158015,0.10709451643797381
2459901.620358795,13.030540723232628,0.2537250669261222
2459902.61597801,12.727193962933267,0.07368746508983164
2459903.61259259,12.778011534876567,0.07176543108511743
2459904.609560185,12.648516708562152,0.0853385954339507
2459905.60952546,12.744076918352988,0.06612046824990991
2459906.605983795,12.800225764335924,0.08092148611786144
