jds,mags,magerrs
2459392.813368055,7.3732151120897225,0.0022928924169067573
2459393.8090625,7.390094766435588,0.0019082278630100475
2459394.80832176,7.379779645605268,0.00239303846313281
2459396.80394676,7.379906803315745,0.0021251811582865075
2459397.79934028,7.399054923055498,0.0021254138689861543
2459399.79746528,7.30639352107589,0.002284536868858274
2459400.794050925,7.367845100864141,0.0020601924719285203
2459401.789560185,7.375113127156828,0.0020394081743636567
2459402.79084491,7.376407158722342,0.001983827164775492
2459403.79928241,7.387158034752021,0.0020996976365933256
2459404.78523148,7.366579166104849,0.002118751853287378
2459406.78318287,7.388353753821336,0.0020696276264874592
2459407.77364583,7.366415842686822,0.002130052941706147
2459408.77320602,7.388904620717051,0.0023020837646433884
2459409.76866898,7.375629916820349,0.0022045112271875745
2459410.767141205,7.388718709820246,0.0021627130364204
2459410.987320605,7.378964751503439,0.0025684046408937906
2459411.770636575,7.334762617723776,0.0019272482288283763
2459412.766689815,7.365869391311453,0.002012077212006783
2459414.97673611,7.349977255251748,0.0027162458784597055
2459415.75537037,7.365153937364518,0.0020094173868073165
2459417.74564815,7.387756542861396,0.005078259742647816
2459418.7221875,7.366179243017788,0.0020502993120063073
2459419.743055555,7.385800022719273,0.0023497568753145805
2459424.949756945,7.399967973065406,0.0027315880994624965
2459425.74565972,7.392817798089123,0.0022716231776100052
2459428.741458335,7.351893852196184,0.002212789649274457
2459429.73554398,7.397504568646678,0.0021003140732574733
2459430.93550926,7.374570259980315,0.0028247463015992195
2459431.73284722,7.355246550646589,0.002020751406199701
2459432.72902778,7.3588349912490045,0.002004760205757508
2459433.728194445,7.387758347373044,0.002132824405976463
2459434.92513889,7.383904807493739,0.002982357328110452
2459435.922430555,7.41320730617052,0.002338665874356682
2459436.92020833,7.406824295935003,0.002754923613206909
2459439.91334491,7.3374085586709015,0.0026766223759946695
2459440.90778935,7.4008943239912774,0.0029071397635369698
2459441.904756945,7.3776914029675105,0.0029051611104310773
2459442.90047454,7.480111175754706,0.0029881954115020997
2459449.884108795,7.414008796404188,0.0026242292434529788
2459450.88056713,7.365143448626377,0.0029866043641909577
2459451.96420139,7.432263299519494,0.002446398155820541
2459452.87269676,7.411471930153525,0.003216473484270465
2459453.869953705,7.4314260388087,0.002877262926157049
2459454.867002315,7.359063424369184,0.0024545744153831673
2459455.86710648,7.388055499387567,0.003200175501199442
2459456.94716435,7.358902724627049,0.002578077918984034
2459458.85635417,7.322703580404184,0.0024090125031543206
2459459.85587963,7.371165864855934,0.0031788460228356474
2459460.85208333,7.416611297935184,0.002633278402805716
2459461.84861111,7.3880488370196,0.002158467153088426
2459462.84515046,7.412997436299555,0.0030483850031797887
2459463.84548611,7.3843959557768795,0.002680539022796252
2459464.842199075,7.311258687560063,0.0030235038156242156
2459465.83846065,7.397704656870733,0.0028743516536477456
2459468.83197917,7.376352276183649,0.002433791323152056
2459469.82877315,7.399397848177124,0.002363204856389655
2459470.82479167,7.37340683989923,0.0030516100887467788
2459471.82140046,7.376350183017955,0.002491103066052416
2459472.82150463,7.376851127707868,0.0024867323875456503
2459473.81791667,7.34431419197378,0.0024674244360950236
2459474.81502315,7.392329942855929,0.002758518256099997
2459476.81232639,7.417582747876651,0.0025821167665046186
2459477.807824075,7.393573835965473,0.003124849943330306
2459478.80533565,7.364325534636878,0.0026699511638906426
2459479.80175926,7.380934703218863,0.0028613817506447795
2459486.779675925,7.3342255842591975,0.002816763077589535
2459487.78050926,7.4323811092366014,0.0026760587428959833
2459488.77699074,7.402656262531707,0.0026914348084353303
2459489.77403935,7.398484138013277,0.0023576657275896614
2459490.79202546,7.3758958705474935,0.0025266276159777246
2459491.77087963,7.363289724591947,0.003119553890587678
2459498.749560185,7.391877352528528,0.0026415250265273064
2459502.739189815,7.387211049139417,0.0023967240082279784
2459503.73545139,7.3986214423645364,0.0027666041254608025
2459504.735891205,7.3640153226036205,0.0031390657593803493
2459505.73233796,7.365590901266046,0.0026757255658012703
2459507.72447917,7.405079398666343,0.0026067808550715365
2459508.72212963,7.3811205293562985,0.0029634155209054573
2459509.721944445,7.375843362602117,0.002676662590354847
2459510.71783565,7.383309484785071,0.0022316511186290804
2459511.75722222,7.332441968325371,0.0027057182428254574
2459512.71087963,7.343171990493703,0.002464507086855738
2459514.70708333,7.397456919272644,0.0025406960705728517
2459515.70484954,7.38228442859644,0.00268063788086848
2459516.70090278,7.414120299663383,0.002697386306615268
2459517.69770833,7.376471095104673,0.002600220762834001
2459518.77351852,7.381416692251063,0.0028242247053515356
2459520.69056713,7.3920930566456065,0.0025600055499229173
2459521.68675926,7.3582251500042055,0.002812904968079178
2459523.67885417,7.389832364599762,0.002462859879508265
2459524.67927083,7.395482495632455,0.0022647224865870058
2459525.67599537,7.37589768566594,0.002916841627559951
2459526.673506945,7.393599072833256,0.002605583933767612
2459527.66994213,7.359074122192823,0.002780682325086706
2459529.66613426,7.36695688891745,0.002336600004518037
2459530.66273148,7.371870206770691,0.0024809332645259357
2459531.65722222,7.378340606646123,0.0024475387565377565
2459532.65403935,7.3666721087806,0.00276669991979323
2459533.65607639,7.3649489760329345,0.002645926992722069
2459534.65166667,7.367590838449958,0.0030689317139049664
2459535.648368055,7.409478310652327,0.0028840666404795754
2459536.645324075,7.365967192899042,0.002019682732277269
2459537.640613425,7.4313570439886245,0.0034069762863033867
2459538.64228009,7.363157255398901,0.002478078770426642
2459540.63559028,7.364016420609346,0.0028455629948354487
2459542.63202546,7.346639214968649,0.0025947756963286294
2459543.62855324,7.342941851041775,0.002448684990329101
2459544.62516204,7.3483287776998445,0.0034718220143305427
2459545.62159722,7.372147126513713,0.0027647485703875684
2459546.618171295,7.388875841660662,0.0029530355731762097
2459547.61821759,7.359965784668866,0.0025828555069872965
2459548.6137037,7.392264677346629,0.0027580308542296543
2459549.61027778,7.364980095249399,0.002714075155403653
2459550.607511575,7.40076272056948,0.002707370917948352
2459551.60746528,7.360766583623905,0.0021739136795272565
2459552.60310185,7.363983688073649,0.0029683631858371615
2459553.59890046,7.413572054841849,0.003126407073332842
2459554.59488426,7.402561751676535,0.002426122820687765
2459555.66888889,7.371350796716577,0.0027739534589556266
2459556.67228009,7.365605183420611,0.002617608982688446
2459560.58846065,7.365137623121608,0.0031263046398341617
2459561.58841435,7.354560384538722,0.0025431407454154778
2459566.58966435,7.371666977404217,0.0026435343166468016
2459567.58872685,7.372448182256093,0.0028604727673329855
2459582.59097222,7.364611812213694,0.0026975936964123053
2459583.590127315,7.388523671474076,0.0026206595363228737
2459584.59074074,7.390509297556852,0.0029774648988636133
2459585.588425925,7.40280957218655,0.002596979753842366
2459586.5865625,7.37749137994707,0.002449714132760442
2459587.58859954,7.354771302823217,0.00258205023288147
2459588.592766205,7.362651396859556,0.00502028736942156
2459589.589699075,7.378407412633887,0.003599108838999571
2459591.59021991,7.362356821279835,0.00290315749834827
2459601.588993055,7.393288358372391,0.003886685828799657
2459676.00351852,7.378533885686668,0.0025537730759788175
2459676.99650463,7.364930491871592,0.0026399026051120746
2459677.98760417,7.3853792912194365,0.00204606752130501
2459678.980613425,7.369346104715667,0.002021597005354672
2459679.97730324,7.379898549809361,0.0026666257937507727
2459682.96364583,7.378881277265879,0.002436727493612735
2459683.961238425,7.3906898040327,0.002449928109700441
2459684.959305555,7.40970965834282,0.002876105448271792
2459685.95832176,7.285319927715317,0.002702460190931728
2459686.968391205,7.372877034041036,0.002651311779327429
2459687.95166667,7.385910282227634,0.0027981417656947898
2459693.93459491,7.383492238797583,0.002328749937097204
2459694.938136575,7.377597632740873,0.00259103884597791
2459695.939814815,7.385779112373264,0.0034226027668215675
2459696.92733796,7.4091161464487065,0.002270939149746625
2459697.92693287,7.3841342279779845,0.002525637281027753
2459698.927060185,7.381143631434641,0.0023879667073619815
2459699.93446759,7.387465136382119,0.002074493895986671
2459700.91672454,7.3835155697608705,0.002253785655775402
2459701.92704861,7.3659720784358065,0.0020741151976438987
2459702.92478009,7.380910179660514,0.0018837682168477553
2459703.9149537,7.376437356304098,0.0016676088877681816
2459704.9065625,7.393490643536344,0.0018513091043246084
2459705.90520833,7.374533901401962,0.001858716953692227
2459706.89927083,7.366335448021239,0.0022101805615463
2459707.89716435,7.374888360383606,0.0019885445724269913
2459708.894386575,7.3962115191616356,0.0019004734101985463
2459709.89072917,7.368493019246181,0.0019252149762126016
2459710.88890046,7.382648126108048,0.0020965799194304184
2459711.8884375,7.393689043419187,0.0021903847001955392
2459712.88314815,7.373398848488751,0.0021302612753049625
2459713.88207176,7.388730178567375,0.00218070328628769
2459714.877569445,7.343950707937022,0.0020151606170117657
2459715.90451389,7.383044069015007,0.002023206544312796
2459716.87076389,7.3847191456905,0.0020604680698731452
2459717.865324075,7.351013398392528,0.0019800640150548217
2459718.85990741,7.364486561501373,0.0017917283431304084
2459719.85915509,7.374140679647585,0.00203931057669651
2459721.867824075,7.436325623131411,0.002088931270854516
2459722.8603125,7.363340292519833,0.002040134053607255
2459723.85185185,7.353504807369584,0.0022877401339406966
2459724.84896991,7.36672424571999,0.00229608050535013
2459725.85082176,7.389473391811498,0.0020450691890756705
2459726.844444445,7.35858771979888,0.002161644179556387
2459731.84042824,7.380301107583598,0.0019535022337874805
2459732.84099537,7.376100660005619,0.0018910194624258898
2459733.83383102,7.400473514321002,0.002025163367918452
2459734.83247685,7.3958785375944895,0.001919659014260229
2459736.829386575,7.340115676593902,0.0019454285619538948
2459737.82041667,7.3844730981399245,0.0018246098210825902
2459738.81928241,7.389699225333427,0.0020392669576187817
2459739.81547454,7.381898872304625,0.0021266027571497036
2459740.81056713,7.38796069016732,0.0020270148155573675
2459741.81034722,7.369775411233796,0.0019891569060153658
2459742.808391205,7.386699543704637,0.002118351417339276
2459743.804756945,7.3104557751609995,0.002434394569511785
2459746.79884259,7.384628585446798,0.00220713467874743
2459747.79945602,7.3740456827327385,0.0020308072754271116
2459748.79480324,7.410967990954019,0.0018200500444625974
2459749.789016205,7.359661817896388,0.0020348688372045912
2459751.78523148,7.380410552884808,0.0020759251680362786
2459752.79216435,7.396208750694955,0.0021316201304178778
2459753.77902778,7.3800762791735615,0.0026644046062979246
2459754.775671295,7.368388462331486,0.0020568686468665086
2459755.77258102,7.4366709872077905,0.002318225070464272
2459756.77125,7.390228618353726,0.0022488952841366906
2459757.76857639,7.367871449399512,0.0019227604615853272
2459758.76587963,7.39005439509125,0.001848284857455823
2459759.76604167,7.410882497833427,0.0017253907875882438
2459760.76175926,7.4200981863266815,0.002070510897125713
2459761.76184028,7.3817470404048215,0.0020659452393014728
2459762.75770833,7.36270380580547,0.0020357444453586427
2459763.75503472,7.360761622286237,0.00211664194703433
2459764.75465278,7.409635215892298,0.0021171711869521254
2459768.750694445,7.379087273617694,0.0019358120963283596
2459769.74739583,7.378565687892237,0.002367641222896997
2459770.73771991,7.37466061783082,0.0020081848481687
2459771.73520833,7.364462907446725,0.0022149929356159023
2459772.730949075,7.391613441312035,0.002025004370085931
2459773.72922454,7.3764085607046646,0.0021218562740168093
2459774.72679398,7.389705766288376,0.001965568867889603
2459775.74414352,7.376236004422463,0.0018665355371518361
2459776.74386574,7.366114962969615,0.001968930234382807
2459777.74364583,7.401110816747895,0.0024486274331644037
2459779.74465278,7.384083538401022,0.0023908574009618797
2459782.74337963,7.359714612010103,0.002206932416093697
2459783.76027778,7.359249781700321,0.002362733301859395
2459784.741435185,7.375100491808338,0.0022032404255663295
2459785.76179398,7.353894508565315,0.0020067060441735173
2459786.74181713,7.362557362094265,0.0021095569281951963
2459787.75579861,7.35821763246661,0.00255435302641957
2459788.95365741,7.3831962885435445,0.002006797148406068
2459789.74034722,7.379585561617887,0.002560034938574873
2459798.71974537,7.344797642699458,0.00238179680189
2459799.71083333,7.381514764385297,0.0021101926806814547
2459801.70329861,7.300336301657206,0.0021030653023873733
2459802.71550926,7.393826942210186,0.0023328566707167776
2459804.912511575,7.446797088125544,0.002556680682747744
2459806.70599537,7.342174529344229,0.002095841123080844
2459807.70556713,7.356752931725129,0.0021085349247370487
2459808.701886575,7.361861562594795,0.0022459690250929447
2459809.89777778,7.377385148686606,0.0021656926915790907
2459810.894270835,7.374582142305524,0.002199441655806714
2459811.89148148,7.3612447720141425,0.002126450192594861
2459812.887314815,7.373558491590577,0.0026895377928727146
2459813.886550925,7.368835867772102,0.002046801885541667
2459814.8840625,7.371127074339421,0.0023123589413192253
2459818.87292824,7.3596994491286925,0.0025288193392103784
2459823.86125,7.40085580354102,0.002373878104893665
2459824.85583333,7.384554560486141,0.002028110810500918
2459828.96104167,7.361879571931851,0.0023544773312178667
2459829.84238426,7.344806533780625,0.002218207907004571
2459830.840381945,7.351973477662952,0.002531338188435046
2459837.82171296,7.448946480216492,0.016889437765644996
2459839.81496528,7.396693814133071,0.0026411386117689496
2459840.810636575,7.3792625253626944,0.002754774679752845
2459841.811631945,7.361616995488816,0.0026990558099202412
2459842.80898148,7.377051297230889,0.002332993767683066
2459843.805,7.363182872818452,0.0024534343533586236
2459844.79945602,7.371096990760263,0.002367924996369127
2459848.79115741,7.400207971507818,0.0020736391264777605
2459849.78578704,7.437774082982314,0.0023943559713553767
2459850.787141205,7.3703054891107485,0.0022873917406154715
2459853.77673611,7.381877069442712,0.0021525865905271
2459858.763449075,7.382809373495295,0.002309325751034578
2459859.76052083,7.4041134085793985,0.0024739931524172007
2459866.74300926,7.337287540464143,0.0022457694944514844
2459867.739375,7.362050718427419,0.0019564984841234177
2459873.72209491,7.36601151934466,0.0024818655812512184
2459877.711180555,7.369470431511147,0.0027667071630289117
2459878.706921295,7.369687891461577,0.0024978927377375462
2459879.708136575,7.377239027121579,0.002846353920954414
2459880.70445602,7.368434806498366,0.0026707296263164507
2459881.70134259,7.376892512667807,0.0032021016686651317
2459882.69577546,7.395753137397886,0.0027318138487876687
2459883.69767361,7.396980388480305,0.0024648913672885393
2459885.70054398,7.291563356388128,0.0026215605693259503
2459888.68394676,7.374462685357598,0.0024377347372922433
2459889.67954861,7.388990552779871,0.0024841981623561524
2459894.66653935,7.4079907975701875,0.0026237203863247465
2459895.66302083,7.359397343858108,0.0026851684530038583
2459896.65966435,7.380523213336939,0.0028716203147137044
2459898.65540509,7.37935585066541,0.0027787077722102728
2459899.651828705,7.352717283771975,0.0027530685147161846
2459900.664560185,7.350361457418046,0.0029899207178773145
2459901.64560185,7.394556944480355,0.0026644504100095793
2459902.645185185,7.363834038010658,0.003094034304174253
2459903.641747685,7.391571498568707,0.002540411311619025
2459904.63809028,7.367538897226293,0.0032145382665156293
2459905.635011575,7.330765939782529,0.0028392411586353854
2459906.63511574,7.34947788798512,0.002355628374566129
