jds,mags,magerrs
2459879.724108795,12.571695254239629,0.1733640021480632
2459880.72039352,12.591907403947872,0.16142164563645664
2459881.72032986,12.625486403933541,0.13980725613752587
2459882.71733796,12.641242987926386,0.1581190064369476
2459883.71361111,12.543527839109409,0.13574850985984302
2459888.6996412,13.004195793442168,0.33341904308251713
2459889.69951389,12.602715442154505,0.1699697836040909
2459895.68165509,12.677186668919035,0.1471355850055077
2459896.67837963,12.691500608496494,0.17589698512996585
2459898.671493055,12.690082804846034,0.16497148249926724
2459899.672256945,12.605175586114749,0.15690666685540797
2459900.6787963,12.6220129242991,0.18959377052718152
2459901.664675925,12.515270884278156,0.1497162107401614
2459902.66105324,12.640873118471923,0.1555515029827794
2459903.65753472,12.67416304448791,0.1686390170530367
2459904.658055555,12.70115495430523,0.15211531658556426
2459904.76664352,12.73622973681344,0.17473222561011448
2459906.651006945,12.649149208903925,0.20363506447723692
