jds,mags,magerrs
2459609.606886575,10.254099146346208,0.007826045625116648
2459610.60792824,10.274857285807261,0.00786116381039667
2459613.60559028,10.191929552837966,0.007623047503135079
2459614.60630787,10.231963693907609,0.007744888273834601
2459615.6065625,10.245116450242675,0.005802666603672041
2459616.60715278,10.255422976659856,0.006361701957587688
2459617.60634259,10.250600981037099,0.006941253534221616
2459618.60537037,10.272108873351208,0.007121486469781909
2459619.60434028,10.243471701072892,0.008075748074461297
2459620.60488426,10.273961465674105,0.008848809428710734
2459823.95940972,10.30652971137402,0.00596644289029587
2459858.863020835,10.265266530746507,0.007245022108294687
2459873.82489583,10.296957056094566,0.00982156785312051
2459877.81060185,10.253965080712636,0.007380394060329739
2459878.81119213,10.269613576212627,0.0062861218413857375
2459879.80770833,10.289076947314364,0.008270363752979543
2459880.803194445,10.303901454887928,0.007359489114590247
2459881.800127315,10.271536986967678,0.006854237613332412
2459882.796261575,10.299357022055812,0.00733450197195927
2459883.796377315,10.29506627571612,0.006526886913298765
2459888.78287037,10.257459597890277,0.008296450107838584
2459889.77960648,10.29109106631218,0.006586519425273149
2459894.76607639,10.34690963820253,0.008628520996309248
2459895.761875,10.27875537391883,0.008030271104565834
2459896.75920139,10.278790907560007,0.0070879501650724045
2459898.75515046,10.284210790420605,0.008548282329864498
2459899.75195602,10.274000087106206,0.007241894440450359
2459900.748136575,10.310555486956645,0.010001774435723558
2459901.748877315,10.280946058652304,0.006590625200303542
2459902.74503472,10.278596303490072,0.006050081341866703
2459903.74135417,10.284011031831302,0.0072304912128480885
2459904.73784722,10.278217082605604,0.00713206307734629
2459904.756747685,10.272602131326003,0.006629178600084927
2459905.73425926,10.100043857970416,0.012131415151843381
2459906.731296295,10.281084329616322,0.008549599090547666
