jds,mags,magerrs
2459878.59952546,10.216407191325008,0.01512645328429363
2459879.59547454,10.222845669578145,0.01640471544290426
2459880.59491898,10.230318552354632,0.016747111479738706
2459880.64291667,10.226981519744223,0.015787800010682706
2459881.605810185,10.243144443643285,0.018236728189919754
2459882.591296295,10.203150405572522,0.016919463019468946
2459883.59023148,10.266284088377772,0.018219851032419375
2459885.59869213,10.229360999921372,0.01595630916601184
2459888.59746528,10.252196279660389,0.02004285435728661
2459889.594247685,10.284149660821022,0.014728337265047405
2459894.59028935,10.20123332813084,0.019244393121597186
2459895.59130787,10.228793483892368,0.01999602977031045
2459896.590868055,10.234945363782273,0.0181508640868961
2459897.59071759,10.223433281753994,0.019809559106225505
2459898.586238425,10.220929118754587,0.01638443336875438
2459899.60665509,10.208235925809161,0.013859738573885672
2459900.60491898,10.231713909550951,0.019445298545479578
2459901.584953705,10.123721234873878,0.06629153453169098
2459902.59167824,10.23773702410244,0.017590641466876084
2459903.59284722,10.228997167279694,0.017204044882100318
2459904.60096065,10.212312077553458,0.015603276766456174
2459905.60091435,10.268797196175427,0.017213452737369586
2459906.60179398,10.284098156076142,0.014691528273078252
