jds,mags,magerrs
2459829.67708333,9.66341355934668,0.007148267659374853
2459837.664502315,9.778179939498601,0.1787871368872401
2459838.65888889,9.814809028060807,0.17686845854668354
2459840.658171295,9.67071099933836,0.006747864556508566
2459841.65111111,9.672012410317873,0.006393124903913844
2459842.649641205,9.679445849345893,0.007218868289424484
2459843.64638889,9.660076789582828,0.008202589543105713
2459844.64552083,9.65533777608099,0.00713527257100479
2459845.64452546,9.65949511090541,0.006382828593222586
2459846.64383102,9.910579346399201,0.2211829407536142
2459847.64084491,9.62192462865153,0.14338792806315698
2459848.63957176,9.673027793403925,0.007936286056436863
2459849.63584491,9.752649097785334,0.007689624475707533
2459850.63494213,9.682043803663934,0.00739801254628207
2459853.62546296,9.665955310096692,0.007388652367718318
2459856.617002315,9.793676320036049,0.11438846891488315
2459857.62353009,9.80900211211036,0.15535225295817248
2459858.636064815,9.678825923305189,0.007769471299134963
2459859.61957176,9.572998733328223,0.009285104167239497
2459860.61607639,9.550065143399125,0.008245947963361509
2459863.61228009,10.103771316036102,0.2226032588186502
2459864.638171295,9.783108998710674,0.2023698449905673
2459865.61746528,9.952527978655514,0.2076115486110959
2459867.606574075,9.662194812013603,0.008421227095166585
2459873.601064815,9.697050149515356,0.007670054288256784
2459874.59991898,9.70535880001573,0.00774550676185855
2459877.83778935,9.692440372560707,0.007298475360692405
2459878.83572917,9.703181500917538,0.005605220039602559
2459879.60130787,9.686177545862744,0.008033196304738576
2459880.82827546,9.739796118930965,0.007569287501984849
2459881.82771991,9.705781867923116,0.006107166597214339
2459882.59431713,9.708382409433264,0.009054312137310687
2459883.82122685,9.689163595679151,0.007378361249561593
2459888.80726852,9.648745443686526,0.010367602542182493
2459889.804641205,9.714837900986993,0.007048535813662507
2459894.790358795,9.585465068156878,0.0071108386302070605
2459895.78925926,9.669130818653088,0.007093507109219955
2459896.78672454,9.69884128835879,0.006331235173047111
2459898.790243055,9.67943885709764,0.005814004658074269
2459899.77671296,9.686475134871436,0.00761883882343881
2459900.77552083,9.685595196459596,0.007816124077522614
2459901.772233795,9.68303032499886,0.008099401535763958
2459902.769618055,9.687235048582913,0.007337542322180761
2459903.766354165,9.687393781957713,0.006947705035491864
2459904.76521991,9.70354006413586,0.006513265802258164
2459905.761863425,9.632881696964132,0.022538414210523456
2459906.758564815,9.678765225305717,0.006568198606097105
2459908.796747685,9.689394069322752,0.005932586332366609
2459909.75158565,9.691161321987089,0.007186951074094116
2459910.74863426,9.653643737013343,0.00786140989709283
2459984.62208333,9.361398790736919,0.0072382717903760295
2459985.611180555,9.332468820693785,0.008006684288828824
2459992.60898148,9.327359490185753,0.01342736131592266
2459993.61020833,9.3084469574517,0.005361632417626021
2459994.61027778,9.349418763721863,0.02007583055296762
2459996.61135417,9.290244021958175,0.018367729821229254
2460045.01951389,9.207277353004311,0.0049746220400612605
2460046.01883102,9.181492729023429,0.0043173300235437315
2460047.01523148,9.228943380634998,0.006185611369272054
2460050.008819445,9.169400226576315,0.03187712038712014
2460051.00483796,9.170047239307461,0.005946208058774317
2460052.00203704,9.229051658036461,0.006469205510609565
2460055.99119213,9.207665318240293,0.0054821960651912
2460056.98726852,9.228089392964726,0.005283973154282143
2460057.98415509,9.213569889752918,0.0057668520775864115
2460059.98136574,9.191829133510964,0.005618073662086308
2460060.977291665,9.23600941513528,0.005054477144403132
2460061.97417824,9.231008994382957,0.005811709332032752
2460062.970497685,9.21293573179149,0.005223990709379691
2460063.971006945,9.224924267832378,0.006039460217619912
2460064.96708333,9.228529582589637,0.0054671320373899535
2460065.963680555,9.187728540393163,0.004868543788739509
2460076.932488425,9.067239010541636,0.07514626121824247
2460077.938877315,9.182203788011872,0.005154495063997863
2460081.92539352,9.163688075249643,0.00569209693299242
2460082.93090278,9.17680227498671,0.005888871154920472
2460083.918738425,9.16619879169752,0.006801286389561159
2460084.921608795,9.163211895230504,0.0872589383619351
2460085.91572917,9.216450493017566,0.050633039193313745
2460086.91021991,9.3407571124682,0.09553893224542542
2460087.91302083,9.350257179851468,0.10011025847507482
2460090.96158565,9.203073479656686,0.10712642036731401
2460091.923819445,9.210729963384019,0.10820648432256715
2460093.901261575,9.18957523519841,0.08809382557043245
2460098.88670139,9.120755455785961,0.004513081314702964
2460098.95484954,9.111204849175806,0.005522162847758091
2460099.926886575,9.143064845508732,0.005433573978597498
2460100.89490741,9.112515663502068,0.006187087863502995
2460101.89056713,9.080143769185698,0.007186538383806531
2460102.96125,9.139941508210697,0.009817050798383064
2460104.87443287,9.114995721581424,0.08359712275196118
2460108.917627315,9.173715939575844,0.10661450824664502
2460110.86297454,9.266853295923472,0.11831045163896904
2460117.86269676,9.040662946232432,0.005285726639786558
2460118.84458333,9.064469134458205,0.004955160872038068
2460120.83996528,9.060168549674744,0.004688909114637862
2460120.900324075,9.05073573050274,0.00414280620810915
2460121.832511575,9.044486746889138,0.004791761085146916
2460122.83574074,9.034283842607358,0.00506933164687912
2460123.840243055,9.049181618983258,0.005568570763244638
2460124.83787037,9.102215355881565,0.10614670432924056
2460126.82289352,9.085861964015667,0.005257565235430312
2460127.8284375,9.035852639740927,0.004927171530541387
2460128.827372685,9.074009950505136,0.0060890037337000755
2460129.825555555,9.104010562079045,0.005491254916289371
2460130.82472222,9.063531632398016,0.0048004072298303314
2460131.81238426,9.067043225493489,0.00459198317533879
2460132.81189815,9.078149364942085,0.005508387346826334
2460133.81599537,9.045843301815506,0.005422189765456238
2460134.8446875,9.049163749712228,0.005782310492858781
2460135.80457176,9.049774380540697,0.005804555716039574
2460136.81258102,9.051751270063848,0.005076346674473377
2460137.81072917,9.352975176175082,0.10601409933227902
2460140.80357639,9.015064735275576,0.007244240282816866
2460141.79017361,9.061641950842848,0.004733962762749603
2460141.854618055,9.071091108466856,0.0045860411611894
2460142.87827546,9.031623751660788,0.005444357329400811
2460143.79759259,9.075147895982054,0.0055698944434275765
2460146.785949075,9.07317868782151,0.005624198769276331
2460147.78635417,9.099055853964376,0.0047951298214039244
2460148.78273148,9.081336359505343,0.00604318444851949
2460150.76150463,9.046079058585233,0.004705918104110984
2460151.758796295,9.103503061637735,0.005278938481992007
2460152.75984954,9.07839927015079,0.004843692908140808
2460153.772453705,9.10014734805018,0.004821303801788512
2460154.84329861,9.076330197775473,0.007899057615472896
2460155.76834491,9.108175763124219,0.004030068404265779
2460155.805891205,9.096480296660427,0.005011619533468313
2460156.75239583,9.013256371656473,0.007982383525358312
2460159.752002315,9.090870248395825,0.004307787812877919
2460160.751261575,9.066519721609838,0.004763683436220185
2460172.72675926,9.141679524694696,0.015649133682133602
2460173.723935185,9.127070300064116,0.009707390769244035
2460174.721863425,9.134756957830056,0.012543607831921202
2460178.74479167,9.337141063430062,0.10749376784941862
2460179.710555555,9.096888894623968,0.09579643758673288
2460180.01138889,9.050038584910489,0.09967677535321658
2460180.70625,9.12172129477048,0.08536447904129459
2460181.702430555,9.037389282569674,0.005021163025928082
2460195.675752315,9.01712616542736,0.005021222267951334
2460200.663703705,9.000614791633085,0.005464100800339144
2460201.661261575,9.023809304296945,0.06425384000861786
2460202.65984954,9.018606245879194,0.0045252821927293675
2460203.65740741,9.049744111974764,0.004841335374437062
2460204.65523148,9.001120282881619,0.004955257890340158
2460206.00341435,9.03079721088751,0.0036565187769507816
2460206.65355324,8.934924279656519,0.0057217497871360256
2460207.65087963,8.996017909678393,0.0055023970213046855
2460209.64050926,8.962997468219235,0.005333648145160378
2460211.64099537,9.000981877333746,0.004637247099362586
2460213.64181713,8.991608315501681,0.004060306037821087
2460214.63800926,9.007048874255073,0.004710452094146377
2460214.91443287,9.019502532786632,0.003826505610978097
2460215.635439815,9.00570834742745,0.004844925406159212
2460222.622060185,9.014133110571198,0.004218660714794502
2460223.62136574,8.993710494442823,0.005867506487651125
2460224.62033565,9.007582272282763,0.005339674113656366
2460226.618564815,9.017651811962814,0.005064983260870684
2460229.87309028,8.916203582343815,0.005719650303002117
2460230.60943287,9.008328531759119,0.005714795934051044
2460231.60728009,8.97594189521523,0.005469496437150588
2460232.60648148,8.982854697854041,0.0054832750406988
2460233.60733796,8.988087014077877,0.006221647500831423
2460233.862233795,9.01395146669182,0.004154515549998363
2460234.60696759,8.989615733125683,0.005071764907936434
2460235.602997685,8.991100170736017,0.005068808123066655
2460236.59615741,8.991421791580471,0.0062022119622648685
2460237.59383102,8.989434719089129,0.005291548473396693
2460239.592627315,8.984195677173986,0.005395826146461224
2460244.832141205,9.003899166869445,0.0050563733675055315
2460245.831770835,8.983863164046245,0.004487286365730594
2460246.82792824,9.014997382364493,0.003883390731010002
2460247.82515046,9.024506665362857,0.035245791215058074
2460254.807766205,9.02707038781594,0.003991416529432655
2460257.796944445,9.009860790127998,0.0038148090755263254
2460258.79384259,9.000579646499311,0.003733045171295971
2460259.79371528,8.98271405586237,0.004056405463145017
2460260.79016204,9.003199401293564,0.0040233487824539935
2460261.78666667,9.000815955889832,0.0040063219286350215
2460262.78662037,9.024492912037948,0.004240598032691463
2460263.86886574,9.029723491419212,0.004303599633892975
2460292.7025,9.04440124797383,0.00421893471297627
2460293.699444445,9.065157682326515,0.004612473693184293
2460294.69638889,9.029048672852007,0.004031043500554477
2460295.692488425,9.034790921030625,0.004880195973062422
2460296.77583333,9.051698146988347,0.00531548916472798
2460307.661875,9.081007279174408,0.005283378887699894
2460308.658125,9.079687009774826,0.005425481569623867
2460315.67366898,9.091396673257915,0.004555108681617682
2460315.726574075,9.09021154894316,0.004307610234411406
2460321.63940972,9.050738630819279,0.005574712869781657
2460322.619108795,9.116725379002892,0.0041989038945784
2460323.617060185,9.10183637497578,0.00630606748140883
2460324.61628472,9.120777588454128,0.004982700182052728
2460325.61201389,9.118115798180828,0.006175701199872974
2460326.613136575,9.13437050987542,0.006412472498585021
2460328.612627315,9.149343927215114,0.010485434818776422
2460328.67028935,9.039362868514438,0.006152841817008752
2460336.61199074,9.097295029603673,0.006751182746358867
2460337.61146991,9.079074171823214,0.0048797454931735675
2460338.61172454,9.071841428966694,0.005632941882102819
2460339.612569445,9.087332606059471,0.004870273665238219
2460340.61322917,9.021138406276357,0.006183184616168758
2460341.611261575,9.110853517467717,0.00473154608318067
2460353.610949075,9.023732167756773,0.005134597119942952
2460354.61121528,9.081014123226684,0.006639261792826099
2460355.611493055,9.02908136421443,0.00492188167212678
2460358.60946759,9.011262825197313,0.004680176975632775
2460411.019131945,9.091100139907802,0.00517078261061336
2460412.01490741,9.087857394335506,0.0055716806987206905
2460420.01121528,9.094686064305426,0.0059331908694786216
2460420.991574075,9.102715650074458,0.004435666042199098
2460421.98752315,9.112679563605404,0.005372874125917109
