jds,mags,magerrs
2459830.67888889,10.356507707253856,0.023300789198495014
2459840.66097222,10.266889434088279,0.0277189342143823
2459841.65388889,10.299652485890359,0.032818042806652695
2459842.66821759,10.285795641062512,0.02909598097131357
2459843.664930555,10.296441786638784,0.026539795422991622
2459844.661238425,10.276587840350377,0.024917920012375517
2459845.64730324,10.285791015347984,0.024218016276607763
2459848.64236111,10.304079352186537,0.033099312517290334
2459849.638622685,10.278201829065344,0.03213378282344811
2459850.63770833,10.350036755079701,0.03100541399545783
2459851.64478009,10.636944211825753,0.028896121528587906
2459853.641064815,10.322915114892488,0.027098334602598327
2459854.62340278,10.443995372959257,0.02902390940219544
2459858.645358795,10.355738173193798,0.02820299365943606
2459859.62233796,10.495113916949448,0.02744717515042591
2459860.61884259,10.436183845396089,0.03037489163393459
2459866.6146875,10.584879925899333,0.03389235058364952
2459867.61114583,10.276113468090461,0.02926846190708882
2459873.617430555,10.26554396389716,0.027318670625318626
2459874.61145833,10.25542766572617,0.026093564640434785
2459877.620925925,10.248856344306148,0.026815135333515015
2459878.63153935,10.256679660641183,0.02452764336523512
2459879.859675925,10.200311393723634,0.03881592765243756
2459880.85630787,10.172063642916516,0.03380463663520161
2459881.85232639,10.17769723702286,0.031774271774997885
2459882.60585648,10.27041718238756,0.02942520106933272
2459883.60453704,10.226532398047256,0.024082926494393492
2459888.834444445,10.187977378196122,0.0387535327868589
2459889.83121528,10.14767354305657,0.03635072898221839
2459894.81800926,10.15027644375125,0.033216414564006154
2459895.813738425,10.173071629053425,0.037286019029980876
2459896.814618055,10.176851961034968,0.03769960978265659
2459898.807881945,10.136425826982467,0.03805807829490447
2459899.80420139,10.145294908450506,0.034171454269276716
2459900.8003125,10.149543843330358,0.03537147272386282
2459901.79972222,10.144830473906467,0.03251011235429036
2459902.79740741,10.196956102895607,0.03374028504550663
2459903.792685185,10.193245569022304,0.03615481038386704
2459904.79025463,10.144425223752792,0.03558084698544928
2459905.78621528,10.192661772805689,0.039457745525388534
2459906.78446759,10.202454587087713,0.03239200536650048
