jds,mags,magerrs
2459858.863020835,10.407254099816583,0.013265937603524824
2459859.61681713,10.357992799231507,0.014841301688626928
2459860.613310185,10.380161926784497,0.01519627056613823
2459867.60377315,10.458242771566361,0.012308241144429815
2459873.82489583,10.413461553453077,0.017815768597686025
2459877.81060185,10.390775379102692,0.01713877525093525
2459878.81119213,10.408964866590818,0.020301811002289304
2459879.80770833,10.41174403589466,0.01703933447314015
2459880.803194445,10.430929719818876,0.019334383075017773
2459881.800127315,10.414286239422648,0.016516944703002103
2459882.796261575,10.413279740644171,0.015443967404993375
2459883.796377315,10.406786302427033,0.01232437509763826
2459888.78287037,10.408814065160755,0.015849798871880157
2459889.77960648,10.420268048732495,0.01546889078435894
2459894.76607639,10.295684313511083,0.014618330870602157
2459895.761875,10.386186451097817,0.016775004287002803
2459896.75920139,10.402428980134557,0.019763918435166374
2459898.75515046,10.3476383140597,0.015776346965624594
2459899.75195602,10.360198994258717,0.016095342780855098
2459900.748136575,10.36466911262704,0.01595024232481951
2459901.748877315,10.34936610449876,0.015692145889665107
2459902.74503472,10.383120521162558,0.018448375169359574
2459903.74135417,10.376302973785384,0.019125928754802013
2459904.73784722,10.354732558174236,0.0156744023912314
2459904.756747685,10.342257960923384,0.017340709795107424
2459905.73425926,10.303844658593356,0.02014065493773857
2459906.731296295,10.354093320636181,0.016413634064759337
2458423.7565162,10.82677665537326,0.030105127664900137
2458424.76234954,10.81936673560491,0.04072481202785366
2458425.73876157,10.877529372936136,0.051371521599758885
2458427.75128472,10.762430272674504,0.046593806039972
2458428.8021875,10.823114674566982,0.024024595211998213
2458431.73008102,10.863182098069483,0.031598217109875905
2458434.71805556,10.851597159501038,0.02328674104967695
2458435.76519676,10.77371770938667,0.015474693904943156
2458436.76332176,10.835987272069715,0.057633207424928196
2458437.72341435,10.852895245725374,0.02230832832940767
2458439.71506944,10.837260333479826,0.018322043718124754
2458440.72936343,10.897344616740714,0.06483521720511029
2458441.72032407,10.833325793451928,0.026515387697088104
2458443.73939815,10.751508695946963,0.018643143504729946
2458449.69202546,10.768792400535254,0.019068651819002178
2458450.69836806,10.808307779464998,0.05402019649091693
2458451.72175926,10.872052007838771,0.022970056785147786
2458457.70001157,10.817773961376217,0.025278182315994997
2458462.69883102,10.80012518485244,0.01701758617252891
2458464.6502662,10.82283757641607,0.024870652360642693
2458465.68202546,10.74022092296986,0.015946373356735568
2458466.67074074,10.74558278820715,0.0211902675508134
2458468.65225694,10.75983892319417,0.0180739631808887
2458469.66618056,10.7263871988385,0.025711253385168623
2458471.68658565,10.704099998368768,0.023708253657176544
2458472.67972222,10.726407008890199,0.021011985583126672
2458473.76049769,10.784790846447429,0.04515173384343348
2458475.66996528,10.836104297282496,0.024452334733672313
2458479.6380787,10.84117386270509,0.022301867910605958
2458481.64768519,10.7504538510339,0.018673861805970037
2458482.68177083,10.764359486779753,0.015238867968264123
2458486.63496528,10.766714857864441,0.024023219062242147
2458488.64819444,10.752095072256425,0.020621871295725697
2458490.64881944,10.716260269223305,0.030894917822851975
2458494.62979167,10.771930911902263,0.023826574401332838
2458512.62604167,10.667987004662857,0.031677735629227224
2458534.62684028,10.728386108486955,0.018250575554800717
2458540.619733795,10.654216018622785,0.014151496350256565
2458646.97814815,10.501395491919908,0.02056671208513453
2458681.98017361,10.448967571509439,0.014371557308247329
2458686.961574075,10.451885075497174,0.01957085158154117
2458692.98912616,10.420648008594359,0.012201547577513766
2458696.97695602,10.433012913551691,0.010139007770867504
2458699.97476852,10.421539511612352,0.013222726764256034
2458703.96052083,10.462587516020676,0.011333826044865878
2458706.94871528,10.452114026171941,0.010530371599585989
2458709.940167825,10.43870254009381,0.014842767320317248
2458717.96734954,10.44347846822132,0.013603240548739601
2458719.924392365,10.47489581356233,0.011740156742133866
2458722.96837963,10.462451185712734,0.010806320219373357
2458724.91459491,10.458178258024695,0.012822925565690023
2458726.93197917,10.44221354637279,0.008538009529861203
2458730.9192419,10.432977967821433,0.011170068485783606
2458733.87905671,10.428832211775246,0.014998692934695194
2458735.8911169,10.472375788376551,0.01067682638126396
2458737.86449074,10.430291363061116,0.015715791968496526
2458738.93523148,10.459992178038856,0.013789581413279059
2458739.88804398,10.427954132803425,0.01114019853761408
2458740.870625,10.460298340438857,0.011878738088187627
2458741.88703704,10.444049384572427,0.010809045866701948
2458743.898877315,10.44493288890957,0.01312393379545568
2458744.93092014,10.432472426208417,0.014096675352209546
2458745.91576389,10.432386065746085,0.012798477122133922
2458747.88574074,10.470559870907724,0.011964397387449281
2458749.83480324,10.262535152489445,0.011973426961908867
2458750.88228009,10.432268633808922,0.013444637767434197
2458756.90308449,10.42329031605506,0.013967747947267857
2458758.855300925,10.40423502806051,0.01637990530321928
2458760.81479167,10.427109462738013,0.014385564114877918
2458762.801336805,10.433353060552426,0.014908791036036961
2458763.86398148,10.411957293105534,0.012973305308036871
2458764.826238425,10.389280980872824,0.01169695587533072
2458765.85449074,10.43894162123972,0.01380206644635149
2458766.83008102,10.414679376691007,0.012785351932146718
2458769.82671296,10.44814393942445,0.022880192364004282
2458770.83884259,10.385384315994393,0.011419851115343894
2458771.849305555,10.379873961591827,0.01313403634428298
2458776.80392361,10.409213081570385,0.015377969829876083
2458780.808802085,10.381922531919907,0.010947211155978246
2458781.812685185,10.20345440289297,0.13379862356642885
2458782.84451389,10.391065106992096,0.013037926249253541
2458785.772060185,10.389353053225154,0.011830721931584855
2458787.75571759,10.367972610563573,0.014598745865128663
2458788.81999421,10.397014192652001,0.011138819203265623
2458790.76101852,10.390240460879888,0.015428852167586585
2458791.78704861,10.399996126268586,0.01318259530386408
2458793.73593171,10.38639538388736,0.016922801066535452
2458794.737372685,10.430587443014995,0.015437928590263442
2458795.75115162,10.409815392958102,0.011296271173656903
2458796.74195602,10.408935483366196,0.011456492321821898
2458798.759971065,10.371458585094336,0.014831784736316219
2458799.80962384,10.391378240733212,0.013399455842898327
2458801.75436921,10.404117954787026,0.016556444498285416
2458803.71441551,10.377963809535913,0.013309225686046004
2458805.71346065,10.420345946197214,0.015586574176704355
2458812.748194445,10.385923456158778,0.01624356110809445
2458820.675167825,10.372922187324932,0.01922613397260206
2458831.74847222,10.312592256179318,0.015185236303530929
2458836.67171296,10.349919005359913,0.014712804698205838
2458838.684363425,10.38074752659427,0.01888752881431777
2458846.63615741,10.321982484352136,0.012471520117929933
2458850.64505787,10.332476444304138,0.01743140158522157
2458852.661128475,10.328500273342692,0.013175888691582843
2458854.68760417,10.34698126711141,0.016798674025870923
2458859.635497685,10.331610410728922,0.012279796447176571
2458871.62175926,10.300827986907834,0.020997217262598136
2458875.62791667,10.418109664593425,0.014874534702592335
2458877.648315975,10.40955257794632,0.021029476974567026
2458878.6558044,10.42117648569744,0.01932625916442041
2458879.63994213,10.478899000867429,0.07633877490961728
2458881.637060185,10.419309126498911,0.013524184921892477
2458882.66181713,10.411504462217188,0.021777979549120387
2458884.673506945,10.394537005782663,0.02672701537653369
2458886.633078705,10.416615218850543,0.014530542837939456
2458887.65275463,10.412811452413862,0.014219565594157218
2458892.642251155,10.438359032434725,0.01639591838514632
2458894.62465278,10.414117668083108,0.013611846814879721
2458896.62153935,10.443999220861691,0.018558974780471128
2458898.61141204,10.416724021116355,0.018042110511596
2458899.634519675,10.41669701410979,0.01598937960151753
2458900.63592014,10.40089964926081,0.023122118281980776
2458909.61229167,10.425180771838045,0.01922241575374961
2458983.957355325,10.641019042787203,0.028976858590865465
2459035.907453705,10.576577523485765,0.012152422801501587
2459036.91016204,10.635070042209202,0.015332556549297577
2459039.88236111,10.68364375193703,0.018690535605581038
2459046.88046296,10.670451474238975,0.021311805033314604
2459051.86234954,10.643514596850329,0.013221058213448891
2459057.844247685,10.660850682144826,0.02184507802846535
2459059.83497685,10.632861489878657,0.016012585579599
2459061.82462963,10.619132109986335,0.013799750620726414
2459063.819247685,10.637843507475695,0.017183137189442223
2459064.81539352,10.671736393030585,0.0156864853850334
2459065.82145833,10.652200503106915,0.019872393708054978
2459067.82261574,10.654811338168653,0.016340596303171
2459086.00541667,10.493667002808584,0.015147500781064981
2459087.001805555,10.633589757720515,0.02175836067262133
2459088.00190972,10.625682510239677,0.016376839080956985
2459088.99861111,10.610686091646322,0.015170706445138888
2459089.99458333,10.62460426833379,0.017938797145348285
2459090.76015046,10.604071198360788,0.015373069655186051
2459091.744733795,10.6394480957097,0.024574654961553075
2459092.745613425,10.658794799251378,0.015393908710296922
2459093.74990741,10.62460868446512,0.013998567821161259
2459094.980694445,10.630806572631897,0.018376864729684278
2459095.977939815,10.64077675159392,0.014921880268480594
2459096.97408565,10.665285075665391,0.015132064942517273
2459097.973993055,10.647050264271307,0.01850883610592447
2459102.9603125,10.705132030723226,0.0217420523941941
2459104.952766205,10.680278724109769,0.014744363106507176
2459106.94915509,10.696287475745425,0.02243024472986155
2459107.945983795,10.70375507721533,0.019412373721122984
2459108.943055555,10.694702507172616,0.022107634255702256
2459109.942511575,10.697127666173204,0.01927240295890305
2459110.93609954,10.665298218784258,0.02408017651614811
2459111.93539352,10.692692234652222,0.021444992683980632
2459112.93195602,10.670266018273292,0.015839534947349295
2459113.927997685,10.684286893149078,0.016457788779788256
2459114.928958335,10.72180803368048,0.01784767228287195
2459115.924872685,10.676735968859237,0.02545382594776542
2459116.92113426,10.711666797493919,0.016293726255140428
2459118.91491898,10.71972452723643,0.02054853869734567
2459119.915185185,10.713556852637364,0.028179011754056234
2459120.679699075,10.704324273446911,0.018308091562340065
2459121.90880787,10.698837733700907,0.017739171411249074
2459122.904872685,10.690129677913609,0.01819550051036528
2459123.90071759,10.685510512039926,0.022422441702181283
2459124.90128472,10.685014283912329,0.02085611774694525
2459125.896828705,10.70314866898912,0.0181367189077409
2459126.893449075,10.748585396623472,0.02197244436049442
2459127.89045139,10.676543872461313,0.02348774710223699
2459128.886875,10.698553356431372,0.019164831743496192
2459129.8865625,10.689901153509668,0.021020325556404852
2459130.88421296,10.690203654498436,0.020686724257273397
2459131.88040509,10.634319062422666,0.022020085673251224
2459132.87693287,10.706655513058896,0.019947885931727204
2459133.873368055,10.686182489075579,0.018340163924603595
2459134.873680555,10.680956471441954,0.02248286622448679
2459135.87016204,10.660335821545964,0.01904982062033281
2459136.86604167,10.682240798703535,0.023071719177280604
2459137.86244213,10.681649579461846,0.017312161160605882
2459138.859421295,10.686949918203153,0.026835673914055825
2459139.85979167,10.716299962559445,0.023580798893469132
2459140.85510417,10.692912738193808,0.016391511091276196
2459141.852002315,10.690031993100284,0.029119789235332476
2459142.848425925,10.682876595186368,0.02070595785645063
2459143.849108795,10.672884705444798,0.016536683461221773
2459144.84476852,10.694296940511142,0.017147592025239522
2459145.84241898,10.703443796129848,0.019573432527304303
2459146.838252315,10.732912759900408,0.10514331455481328
2459149.83185185,10.685401536836233,0.020760640577722814
2459150.82765046,10.698878402119938,0.018655664721950505
2459151.82490741,10.676011815811584,0.024120308754827763
2459152.825069445,10.6645056057992,0.019288843140480964
2459153.820694445,10.664408455592675,0.016463645098797015
2459154.81740741,10.637268914003986,0.01816142283259937
2459155.813425925,10.65150278150412,0.01966156639195777
2459158.806516205,10.659537981796255,0.019073538562132928
2459164.79175926,10.699193534772757,0.023081821316642846
2459169.778993055,10.725808653907658,0.015402605648329704
2459171.772766205,10.720277219947503,0.02084095065848235
2459173.764953705,10.769783624311128,0.021328783363356762
2459174.778125,10.677870826237713,0.027174871401386705
2459175.774641205,10.778076552494657,0.05772916426207609
2459178.75138889,10.766870071836218,0.017981039623938058
2459180.74920139,10.778866477257262,0.01983203172708548
2459187.72648148,10.746133448994392,0.020277345214387628
2459189.720555555,10.751603034822605,0.019845515060069038
2459190.73650463,10.80597299302234,0.045320174784961954
2459195.70659722,10.784966156413386,0.01698385565432749
2459197.69872685,10.804634507510917,0.025711764268716804
2459199.692997685,10.795526138505748,0.024691009137656483
2459200.71547454,10.777034353569647,0.031052998520011033
2459202.68903935,10.792270882294964,0.02457717121816342
2459204.69099537,10.740802922998643,0.023148731632311865
2459205.70440972,10.754932274771564,0.020647926129644726
2459210.66515046,10.750343398303427,0.021350709868866034
2459215.65041667,10.75883020777664,0.018237939185185965
2459218.646747685,10.716266362071412,0.015763465800784443
2459220.65597222,10.750132646912835,0.0190349393158541
2459222.653993055,10.69220737824775,0.03489036008638521
2459224.65462963,10.706741513840662,0.015177411756094638
2459226.65553241,10.74054589378003,0.01866366611893466
2459228.645011575,10.702170832040146,0.02959266419107512
2459231.63540509,10.710486210326128,0.01765958850564867
2459233.64402778,10.735821812468647,0.015560929047401232
2459248.62574074,10.8147016014441,0.022424853631836463
2459251.62898148,10.80586045779747,0.02799177027012906
2459253.62101852,10.814895071870463,0.03555243159789222
2459254.65814815,10.794343682090027,0.028144674583782316
2459256.63959491,10.813725577938206,0.01910039115790305
2459257.64741898,10.844414015092116,0.01861772687383211
2459260.625671295,10.832100714215242,0.03404253711479705
2459265.61103009,10.800537911340067,0.03753684212046435
2459267.62175926,10.854660625219156,0.03192720250741255
2459269.615046295,10.845703642886283,0.03035579979022472
2459271.61322917,10.819874605376217,0.03242814099365829
2459274.61270833,10.796878481614552,0.039358336717545156
2459275.61329861,10.80387687198292,0.03450599253189227
2459315.01997685,10.798293314202745,0.02529459070194523
2459322.00105324,10.829599054436025,0.01740456789582846
2459323.00121528,10.838657955161441,0.020494876782200213
2459323.99854167,10.830608960820618,0.015798670047852906
2459324.994988425,10.805890544915785,0.013868305746916207
2459325.99304398,10.825793523282245,0.016167806271457457
2459328.982118055,10.815203075792706,0.021307126876228783
2459329.981516205,10.875050196115131,0.023591745488696435
2459333.967314815,10.83175411483747,0.020530788929293376
2459334.97394676,10.854952235645978,0.019098925081320082
2459335.96800926,10.830178157098729,0.01816819368701241
2459336.96335648,10.892918945920812,0.025025819787108623
2459337.99071759,10.850293696953324,0.01962947257484543
2459338.965300925,10.867568261462754,0.020962927734177163
2459339.963136575,10.873058205534647,0.025366813379262193
2459340.951122685,10.84679409361304,0.019201920247594782
2459341.94619213,10.829134377438216,0.020697110550021096
2459342.946122685,10.833683422886974,0.02083711271076287
2459343.94766204,10.833118459111832,0.019085536373431466
2459345.94446759,10.839875869013865,0.019012036335225437
2459347.94234954,10.870302472684141,0.02222437938255433
2459348.93359954,10.841087616960287,0.018183189673527923
2459349.942569445,10.881986341315718,0.0265739380608412
2459353.93880787,10.871758316496326,0.018685107070859665
2459354.9340625,10.841039382052573,0.022655078414613283
2459356.92740741,10.86488997238092,0.023872271646640023
2459358.92894676,10.837976549348802,0.023173751630659264
2459359.91628472,10.831567505199923,0.01815730620872298
2459361.91497685,10.843263755666019,0.02246343369863133
2459362.918055555,10.823441371749018,0.0161519482322123
2459363.904305555,10.82063353193076,0.026054530237552092
2459364.907002315,10.849177723036131,0.019784124696720407
2459365.90184028,10.83037618030295,0.023627729865598586
2459366.89982639,10.82789503465919,0.01852644270826192
2459367.905439815,10.817430548133022,0.020611929970696198
2459368.89050926,10.809430599332146,0.018992169499495618
2459369.88738426,10.81189222128069,0.019727898978020523
2459370.88784722,10.795463490324453,0.022239248687383834
2459371.884618055,10.807708183758587,0.01873271726246405
2459372.887546295,10.713841660733756,0.10548061212332713
2459373.887002315,10.759646612975121,0.022319317644029325
2459374.89124421,10.802974745534474,0.03108433444694916
2459375.875069445,10.793313605261698,0.017931864348130874
2459376.88690972,10.787127509429062,0.019018243157366315
2459377.886805555,10.786948717790304,0.01863153764889416
2459378.882824075,10.782443277962448,0.016202197022533556
2459379.872199075,10.787619799250725,0.028633146730403833
2459380.89865741,10.763114241169795,0.06117147043305629
2459381.89527778,10.788860538225267,0.023140988678919065
2459382.88306713,10.79466433513521,0.02111329067499323
2459384.87366898,10.764336064733232,0.026570574414809176
2459385.86752315,10.819141625094632,0.027465560869743753
2459386.86590278,10.840283528228948,0.024094263190346802
2459387.857511575,10.83049605741192,0.023326916697283224
2459389.85869213,10.838199394320126,0.026174109755687378
2459390.88912037,10.8130830173838,0.024388217463818432
2459391.86516204,10.841574373682361,0.028230159473454707
2459392.8628588,10.844728469421957,0.02805656186528451
2459393.85013889,10.829271695653828,0.02464085989303554
2459394.846689815,10.815594505018012,0.022772305200483123
2459395.893194445,10.772288105481465,0.027713022673353332
2459396.840185185,10.831776845067402,0.023476999400468025
2459397.850497685,10.847880202782578,0.025098759180415986
2459399.84196759,10.829522508643901,0.01558145168974325
2459400.842372685,10.859688687332811,0.0169768346299443
2459401.82608796,10.812195985096505,0.018208081791756835
2459402.838506945,10.852471758922032,0.02446059899465276
2459403.82216435,10.839261750045534,0.022211320316262797
2459404.83502315,10.867812974213798,0.028684984348796266
2459406.82851852,10.810129420663518,0.027993442181525604
2459407.81576389,10.836847147492161,0.020079101276530096
2459408.82420139,10.835984006350692,0.024475110409139352
2459409.81783565,10.875285265459759,0.02689908195897559
2459410.84054398,10.824452253318725,0.02106125575728324
2459411.814502315,10.825784651266288,0.01968174867310713
2459412.811435185,10.873883829882965,0.02808080072683923
2459415.806493055,10.748497209594193,0.043191237309276105
2459417.788622685,10.537141133712543,0.09664910331507898
2459418.78384259,10.827596471958891,0.02418366310933097
2459419.79146991,10.817567282393263,0.023609053129068483
2459425.77403935,10.870372974297199,0.028902843293273882
2459428.77525463,10.840727618083216,0.021580354201609322
2459429.767430555,10.831954372303091,0.021557514371565712
2459430.764988425,10.850726249688105,0.019495870509080904
2459431.7628125,10.822092971658988,0.01982346672842351
2459432.759074075,10.850919284792486,0.025869922087206558
2459433.75829861,10.846304898077236,0.01669828893720766
2459434.754756945,10.840557434049662,0.01899255561568497
2459435.75484954,10.86838106503465,0.025463636357873756
2459436.7590625,10.861619777270809,0.02660290166654427
2459439.74070602,10.752137808466944,0.017360313585951866
2459440.74127315,10.864347927201212,0.022152725330079975
2459441.737118055,10.842656706455582,0.02170542294512931
2459450.71290509,10.79523074625478,0.024931849315608108
2459451.71261574,10.806271374387048,0.02180588698105657
2459452.70837963,10.766552642535839,0.019371871206581986
2459453.70783565,10.765992182649395,0.015030322408683577
2459454.70515046,10.780954522761938,0.02160819600944822
2459455.700810185,10.720653929331325,0.013993658824025965
2459456.990694445,10.774999608146333,0.019664631387879165
2459457.731886575,10.77633750043775,0.020352811677304888
2459459.68925926,10.816630775942976,0.02533613088166728
2459460.68703704,10.758166775845876,0.019744332821426798
2459461.69287037,10.775558835350592,0.020449225882100235
2459462.68416667,10.775092272318762,0.026499417600841693
2459463.68087963,10.787169761243096,0.025613405666105236
2459464.6787963,10.768103371343129,0.022966251276110055
2459466.67377315,10.760270847068274,0.016719755788837658
2459469.66699074,10.782611962810325,0.029049793263114597
2459470.6683912,10.792033383208839,0.022235854894100578
2459471.65872685,10.78178344444149,0.01773041030004564
2459472.65494213,10.794070075031263,0.02320875292898709
2459473.653761575,10.773796637425637,0.024890743134729706
2459474.65503472,10.790897365893084,0.018782216189944575
2459475.96515046,10.770527842673179,0.02007628999152093
2459476.653055555,10.837431250047247,0.023858441642133632
2459477.65099537,10.765339074846574,0.02024221058642432
2459478.64954861,10.786826352146374,0.019995862296374307
2459479.64863426,10.782907188066071,0.017343686198079165
2459480.64667824,10.798612305277597,0.01912104180865651
2459486.63429398,10.80377802889128,0.020936355861986878
2459487.639421295,10.825099256536761,0.018774351701419865
2459488.628078705,10.799579771112029,0.028018606137986492
2459489.62841435,10.810079169613747,0.02454257266660361
2459490.62482639,10.785743283732275,0.022814523466949524
2459491.62398148,10.809084067440015,0.025560476083676464
2459496.880011575,10.729768620472402,0.019536412322312055
2459498.604872685,10.797761934020269,0.017330961573857277
2459500.956875,10.789209602139541,0.020924889748148056
2459501.88171296,10.790225880242563,0.016129002577849046
2459502.614108795,10.765902332101923,0.02045103609056698
2459502.86292824,10.793433786773612,0.021203409066374076
2459503.60710648,10.824030992342097,0.02535493756940617
2459503.945127315,10.750070593646532,0.019027751440444808
2459504.6109375,10.777386156532208,0.022043900488993764
2459505.61050926,10.795222647793853,0.021364729441957275
2459507.60829861,10.844632382188081,0.024656802927505522
2459508.61472222,10.80751053329745,0.023027035502530116
2459509.6140625,10.789169297598507,0.017759074178141154
2459510.61045139,10.816078955096826,0.02346486401925988
2459512.83984954,10.674137276563432,0.018934577903299287
2459514.83145833,10.767884311892614,0.024696789448641728
2459515.82789352,10.755887378445134,0.02198043044665482
2459516.82883102,10.749540066868981,0.018582499823075263
2459517.824050925,10.760273837712338,0.01900054851438547
2459518.820613425,10.73724373162897,0.019959483557217775
2459520.81443287,10.7299558657338,0.01935862582379709
2459521.814699075,10.726786871320904,0.015381245682125224
2459523.80746528,10.729903271088808,0.021494624969475566
2459524.8037963,10.697465360288025,0.014984763014824123
2459525.804074075,10.705712109396805,0.014043186284890985
2459526.80065972,10.722840413604505,0.021234636534768942
2459527.79734954,10.715200790481251,0.0256736755125366
2459529.79033565,10.721365850057138,0.01935846059950988
2459530.79016204,10.680583879731813,0.01817704052978563
2459531.78605324,10.694377910191818,0.016929289620909685
2459532.78324074,10.737948811648728,0.022346596910672832
2459533.77959491,10.688363128624395,0.018762296645022825
2459534.77587963,10.687532679084734,0.016049473565189952
2459535.77552083,10.724976061745068,0.018484074439735
2459536.77215278,10.688762319363615,0.013359574385071056
2459537.76917824,10.7116744764828,0.023349954378758576
2459538.76583333,10.704379096426024,0.019829720809968608
2459540.762256945,10.685572515239699,0.021560055786897635
2459542.755381945,10.667741517604505,0.01633636863100215
2459543.75116898,10.647099044205715,0.020504639373428113
2459544.75181713,10.685916991608334,0.020460310098757997
2459545.74760417,10.651493356096182,0.01769538831635588
2459546.74480324,10.693857881873978,0.022856479004756118
2459547.741863425,10.679615560540297,0.019052226779683545
2459548.737546295,10.622264042514779,0.018585084396973924
2459549.73710648,10.716693646236562,0.01546555880549711
2459550.734421295,10.67922705090181,0.018260077690174768
2459551.73009259,10.696060987397688,0.014717223046508682
2459552.727175925,10.719809154988054,0.016876157598897996
2459553.72666667,10.701662975691184,0.017996868283896805
2459554.72417824,10.706999109793076,0.017119105312741464
2459560.70611111,10.721538839922413,0.01811133040003718
2459561.70335648,10.697678408589624,0.018066750906608003
2459566.68917824,10.753075599717844,0.015002559967546843
2459567.68578704,10.70798978683004,0.020582049850031262
2459582.646875,10.692483356342585,0.015445030757828828
2459583.64335648,10.686947348992025,0.019742248790208312
2459584.64077546,10.658098612392017,0.018006742719157216
2459585.637060185,10.684260008488124,0.015755483335658505
2459586.633761575,10.658203794944745,0.013582806758283286
2459587.63304398,10.682001605089944,0.016645092627161306
2459589.626828705,10.674343825185076,0.022515582802796114
2459591.62269676,10.634274545632625,0.017065263225935073
2459600.62291667,10.631247499436164,0.016800875868337565
2459600.685046295,10.600375011881203,0.016779573954075516
2459601.66664352,10.591928445876464,0.018577834424325604
2459603.611689815,10.602126044384429,0.017524508025765544
2459604.612256945,10.597042056124263,0.015738176254521022
2459605.61273148,10.606424934030882,0.01972953969182725
2459607.61125,10.595560046032423,0.015377588349536927
2459608.61204861,10.583963100429743,0.014263243742714538
2459610.613483795,10.607609648664802,0.018730319732352903
2459613.61115741,10.637715707662837,0.020954188905872903
2459614.61190972,10.582456103148179,0.02332384968555274
2459615.61074074,10.576459501197961,0.014222240973320859
2459616.61273148,10.621719997908816,0.023421313627183887
2459617.611886575,10.575305659464354,0.0295563031642756
2459618.60952546,10.586164454178862,0.01962925113661607
2459619.60851852,10.659477822854424,0.021056337057862383
2459620.6090625,10.637510271472962,0.02059702733018716
2459685.00576389,10.484127688489064,0.015412610645019241
2459698.96736111,10.490893627846571,0.013181058193231999
2459703.95585648,10.518767197848309,0.018387906092874697
2459705.951435185,10.547010436297445,0.01679621554898484
2459707.94556713,10.492917411810051,0.01623049666459383
2459708.942002315,10.488006068165786,0.017666657972030476
2459709.942175925,10.493682241061284,0.018350224073639804
2459713.93488426,10.52690433792332,0.016242442093578665
2459716.93060185,10.542443319062857,0.01482090972758185
2459717.92693287,10.538109995100147,0.01045436443952981
2459718.92166667,10.526695081626858,0.009353187446783283
2459719.92203125,10.493170230417686,0.010402624570858571
2459721.92253472,10.527357850554267,0.017373434903710752
2459723.91684028,10.474813289007741,0.014692417309663343
2459724.905416665,10.497314685727785,0.014503651679974104
2459726.904108795,10.56867789564646,0.014634081287482534
2459729.94539352,10.53949508757432,0.013624336515284248
2459732.89871528,10.536646150591489,0.010999259520328979
2459733.89017361,10.544964684506597,0.017461305811554303
2459738.87859954,10.472964747113355,0.014020019243557126
2459739.87466435,10.503371383413539,0.015427893761167303
2459750.85178241,10.400583782960595,0.007784526451166232
2459751.85184028,10.433292102036141,0.01254421910510553
2459752.88834491,10.315633798105697,0.016180895537302366
2459754.856122685,10.4583927398108,0.011649555523569343
2459757.83097222,10.316447874689944,0.013215707121879621
2459758.846203705,10.411534444681429,0.01141845853798919
2459759.823819445,10.446725174239603,0.01284092927767298
2459760.840243055,10.433535748054311,0.011010476109271083
2459762.83634259,10.418348869292295,0.012905239184420774
2459763.82258102,10.42016591600133,0.01379975800277407
2459764.830185185,10.423067794964863,0.01228992004666934
2459768.81105324,10.482064138501014,0.016288901809709818
2459769.82037037,10.461878509612148,0.012708457262613656
2459770.80537037,10.405129790878638,0.012603541849836126
2459771.800949075,10.42151457592703,0.010175080412853331
2459772.81135417,10.451267370967171,0.011555766718241515
2459773.81077546,10.389400527825895,0.012420532822104511
2459774.808425925,10.442038340749358,0.01666330970607928
2459775.80394676,10.464005222826344,0.014235693435664193
2459779.782511575,10.465925417966123,0.016744180366994856
2459782.78957176,10.490785688302212,0.017504765042968277
2459783.78261574,10.465183560200375,0.01663357848887767
2459784.78659722,10.448748888248044,0.01708110849448657
2459786.78021991,10.48396116959587,0.013978462700909813
2459787.77806713,10.488725414262678,0.014517592024568806
2459788.78621528,10.443430472417624,0.01411332472535768
2459789.762743055,10.48849354715662,0.01760621189768444
2459799.75152778,10.482487919971668,0.01224681859530847
2459806.72832176,10.366381062568138,0.010189373126972052
2459807.72795139,10.444028663461788,0.014103547170978118
2459808.72427083,10.486688712925163,0.015992619852758006
2459809.72114583,10.481744933504869,0.01949406918757934
2459811.75770833,10.466545115505404,0.014535329490171828
2459812.73327546,10.454422749064411,0.011843145096726302
2459813.71357639,10.478901332678314,0.017011755943726527
2459814.70978009,10.48674067454841,0.017338450095103156
2459815.70912037,10.442219712838101,0.014421613057446454
2459818.70378472,10.42373953912313,0.014959674496109812
2459823.69128472,10.401127939983983,0.013984607524728708
2459823.98423611,10.38966895913015,0.011205677167238134
2459824.68943287,10.409950170924668,0.013392595074395079
2459825.685868055,10.388862820604048,0.018198198443084942
2459828.672858795,10.401365851897985,0.012639479896819494
2459829.67708333,10.38851869745513,0.015137852314868416
2459839.658055555,10.224627676439281,0.009769022019114853
2459840.658171295,10.402672436258358,0.013667808161397009
2459841.65111111,10.384450347393358,0.009344607186757437
2459842.649641205,10.395903942822189,0.017062081628583976
2459843.64638889,10.458864104402805,0.01512058947112966
2459844.64552083,10.397565446753006,0.014693591442632263
2459845.64452546,10.418397590673592,0.012144565380112141
2459848.63957176,10.42270812804088,0.018015329187305133
2459849.63584491,10.437864543870178,0.01901908190008467
2459850.63494213,10.391060175173124,0.010338284055683303
2459853.62546296,10.484123685120917,0.016470701726423745
2459854.620625,10.326892313297584,0.011209948652524473
2459858.636064815,10.481279819402523,0.014160434825001034
2459859.61957176,10.398106860013332,0.014844597050080805
2459860.61607639,10.36996553474856,0.014683481815657425
2459866.608252315,10.318080323616059,0.0111496797835395
2459867.606574075,10.445206203707556,0.012530709453614126
2459873.601064815,10.46229425392697,0.017446985365992533
2459874.59991898,10.469006378972654,0.020459990655774096
2459877.83778935,10.444869428887799,0.016495526658899275
2459878.83572917,10.421689047710634,0.01523961838742223
2459879.60130787,10.454343397896718,0.017907523194248324
2459880.82827546,10.450306752336894,0.014458241575159004
