jds,mags,magerrs
2459761.75910301,13.289630146879515,0.2139577215897975
2459762.754953705,13.118182790739468,0.14549382544023054
2459763.752256945,13.216647373087854,0.1527391822079053
2459764.751875,13.165567494186163,0.1478570220686266
2459768.74451389,13.050942107523758,0.14294791470436072
2459769.74122685,13.245822396292862,0.13689183868534274
2459770.73490162,13.210582147429605,0.19246481907025906
2459771.732430555,13.06692726187129,0.13394267861488807
2459772.72818287,13.139354086070146,0.11111687214715109
2459773.72645833,13.037027530776111,0.1475455324340682
2459774.724016205,13.050522703140244,0.1267025897236093
2459775.73972222,13.07942253781451,0.13467825416660137
2459776.74108796,13.076198853738187,0.14466665405274923
2459777.740891205,13.020958816110575,0.11057321153778928
2459779.74009259,13.29454024918281,0.21129579664823947
2459780.73917824,13.079814055261645,0.16235484078273593
2459782.740613425,13.167636160916217,0.1142277416508103
2459783.75605324,12.948637902225181,0.1382470127316655
2459784.73865741,13.127123803177081,0.16628743025355333
2459785.75758102,13.141369494636049,0.12767918102876016
2459786.73903935,12.96663441133966,0.12865147414677142
2459787.75300926,12.978692621505994,0.1730374780117275
2459788.76385417,13.041958971822998,0.12981045607837333
2459789.73613426,13.153123370923703,0.17440444966042495
2459798.71552083,13.16911383631713,0.16527670457761878
2459799.70806713,13.052212354180096,0.15365724405462403
2459807.702800925,13.021644722826547,0.14129951980431354
2459808.69912037,13.077694578095784,0.1337166872059749
2459809.69753472,12.970753752971367,0.1730609322562883
2459810.69591435,13.128551811146401,0.21195806615762872
2459812.69158565,12.882860308482305,0.14577913646432694
2459813.68788773,12.984849658328041,0.16670789445552622
2459814.68409722,13.018673938774274,0.14997293772853737
2459815.68547454,13.052052854393981,0.17478151823026972
2459818.679618055,12.925865917139037,0.16316188890660396
2459823.667141205,13.04974602480899,0.17406239159411266
2459824.66521991,12.867044267271682,0.12349251959147546
2459825.66165509,13.006945681393006,0.15181846751371064
2459828.645983795,13.259851595452679,0.22853985971411725
2459829.65009259,13.187983836824216,0.19233272215882546
2459830.64983796,13.036315792811184,0.15832120889916576
