jds,mags,magerrs
2459888.59057292,13.070268867242,0.19631590398335172
2459889.590046295,12.928936051520866,0.13124458999466
2459890.591122685,12.848833426466207,0.17626087651945815
2459894.584675925,12.91983854157793,0.17631879197064956
2459895.58434028,13.07798757499882,0.21749514966233066
2459896.58390046,13.078356341054437,0.17726471255260742
2459897.58372685,13.12878820987202,0.2317803918774957
2459898.580625,13.019746626928836,0.16487642128020819
2459899.585636575,13.19163175248769,0.14980219376110546
2459900.58394676,13.619339518000647,0.3376698762021614
2459902.57916667,13.041661476038584,0.14283208241436984
2459903.58037037,13.20066349941328,0.22294470862307705
2459904.58002315,13.164267624257846,0.17467381846243699
2459905.580069445,13.164770991638484,0.288026351511406
2459906.57945602,13.10844753971793,0.19900160790515972
