jds,mags,magerrs
2458771.64570602,8.337330053572995,0.02140802757958807
2458781.62355324,8.275910665099364,0.022743606809578765
2458789.63201389,8.18913570187757,0.017183138329133537
2458796.60125579,8.101325898132744,0.018036027888115327
2459023.81877315,7.270672639849128,0.005475027471009563
2459024.79900463,7.30960497580155,0.005269196528451975
2459026.80846065,7.315099114924207,0.005237120802285113
2459031.97693287,7.271212288619207,0.011778934162091415
2459032.777488425,7.395164924657957,0.006042008313807758
2459033.78391204,7.39222802512235,0.005454101892278066
2459034.769641205,7.397790817650392,0.004873468230963333
2459035.77074074,7.41976368131041,0.005586052737337856
2459036.767627315,7.428037941296214,0.005500851677732917
2459038.76570602,7.474534333858596,0.006367792323849837
2459039.771064815,7.487706018019388,0.005979371844539615
2459040.761574075,7.470467740492891,0.006528800186586725
2459041.76130787,7.4709604970459935,0.006204612524195475
2459043.763680555,7.47813269937839,0.0060181711253801985
2459044.75827546,7.550817364306294,0.0060285914664845956
2459045.75608796,7.549495481925581,0.005893423356954764
2459046.93966435,7.480475734576867,0.011594771811940673
2459047.93983796,7.4665946211353855,0.01275862572803657
2459048.93283565,7.456999958150973,0.012326989217012693
2459049.744108795,7.5633285905402445,0.006009861492091817
2459050.92519676,7.49793522914497,0.013024846730844126
2459051.740266205,7.6246070267057355,0.006516938283469324
2459052.92104167,7.545301046868465,0.01371704593804323
2459054.91428241,7.582731338596002,0.013575979143657196
2459056.93511574,7.571043582263462,0.012140351993120671
2459057.90846065,7.607881674906334,0.016576165046968225
2459058.9046875,7.680593420961035,0.00887498620033897
2459059.900868055,7.686478924253652,0.008941172946804141
2459060.90114583,7.683003694998641,0.008785007095081796
2459061.71159722,7.699334591138911,0.007281441131966451
2459062.89863426,7.67338971547688,0.007135975299050946
2459063.710578705,7.79439732415222,0.008004875496141654
2459064.88695602,7.740794119686516,0.008613471942446483
2459065.88396991,7.746478929785393,0.008015098853399098
2459066.884108795,7.77028789184283,0.008892488397830437
2459067.87959491,7.685774538233453,0.011027100490382438
2459068.87590278,7.823603566945929,0.00959304255830496
2459069.87284722,7.82802842818908,0.009258682164460763
2459070.873252315,7.805515956524443,0.010306131093040053
2459071.86990741,7.855409258189329,0.011286037688861402
2459072.866458335,7.816413268588528,0.009381901311990681
2459073.86465278,7.833610668784711,0.009556893234732007
2459075.85890046,7.887334408792931,0.00941128958681256
2459077.85266204,7.918865863592927,0.010185683106912929
2459078.849328705,7.938156125118889,0.009142951642308255
2459079.849502315,8.01207837892194,0.009930862026184484
2459080.8453125,8.00698019608658,0.010295817825131849
2459081.84208333,8.018450060038713,0.011832632053899218
2459082.83920139,7.985339855111572,0.01194386139044471
2459086.828819445,8.092591342769644,0.013297321695115643
2459087.82583333,8.13317344297474,0.012037027547634171
2459088.82302083,8.078927021989049,0.010411049961073398
2459089.82195602,8.184012112111565,0.013649572775225528
2459090.81921296,8.185439520872867,0.011806367449160086
2459091.81611111,8.225698228045802,0.016172343686711502
2459092.8121875,8.30197508729845,0.012527391880225823
2459093.80738426,8.268940222933708,0.013472436800909275
2459094.8081713,8.27045151182511,0.015217566235173584
2459095.80509259,8.415932079118004,0.01449718959509223
2459096.801689815,8.295668820988293,0.013911612040588757
2459097.801944445,8.320764873225025,0.012698004872762148
2459098.79384259,8.3528695118666,0.013059708686044308
2459106.774386575,8.452195663244169,0.017808269942878336
2459107.7690625,8.563765646946873,0.017491807636571988
2459108.77689815,8.552684767984516,0.017151279227791347
2459109.76701389,8.521750885926734,0.01479485614970097
2459110.76295139,8.572328667180564,0.019273624836737228
2459111.75863426,8.66662946754342,0.019205469629681296
2459112.75516204,8.657946725848728,0.02060989788789091
2459113.75608796,8.64391172638027,0.016829626013149655
2459114.75329861,8.646286448219112,0.01785237996221105
2459115.74773148,8.619359478619309,0.02094007286996709
2459116.745243055,8.6928202241223,0.017099222077074486
2459118.74607639,8.700657087657657,0.02048002379744717
2459119.742430555,8.68256405537268,0.017464700252648867
2459120.735046295,8.737672703271883,0.02057197301185348
2459121.732002315,8.777450956684614,0.01743901891518714
2459122.73554398,8.774276493250383,0.019788616341374337
2459123.73190972,8.818294918831523,0.01893795909836651
2459124.72482639,8.807488401541477,0.018700506212397883
2459125.721319445,8.851331402650555,0.019611794384516962
2459126.718506945,8.852066320813375,0.01897689081958144
2459127.72153935,8.935810723789213,0.0353398179663141
2459128.71810185,8.901984158951059,0.02067300611841087
2459129.710983795,8.903654164427696,0.021313869851404744
2459130.707939815,8.855386551796645,0.026937500733041367
2459131.71097222,8.879941550180236,0.026540166321896506
2459132.70553241,8.961779393732828,0.027058646127076473
2459135.69386574,8.99208589721139,0.022210150856768023
2459136.697141205,9.039592380862802,0.023198548128768984
2459137.69340278,9.06030004461394,0.024791787545311767
2459138.690497685,9.184747709349836,0.0282925219425789
2459139.68690972,9.033266036985122,0.026391243412560324
2459140.68695602,9.080486393198946,0.025444350351541488
2459141.683078705,9.003918277656997,0.025496838385520824
2459142.67747685,9.066800104366596,0.031187716155526065
2459143.676493055,9.110734509922423,0.029069137082644258
2459144.669756945,9.104018761747337,0.025664474867559135
2459145.666574075,9.108234143550472,0.030529675774388237
2459146.66716435,9.077187541976501,0.026936342085880798
2459149.66232639,9.086070341684612,0.02751514993754831
2459150.656493055,9.1678923086954,0.0321887070311118
2459151.65550926,9.141167998041706,0.03270448078374577
2459152.64986111,9.191412660005543,0.031886104327025634
2459153.64849537,9.200691020663239,0.029543510728967173
2459154.64233796,9.245459405876753,0.030978396224821205
2459155.642511575,9.205238914451426,0.03104355249452308
2459156.63627315,9.251426509881034,0.030625243053841948
2459172.61490741,9.248729355761535,0.03422446945842518
2459178.58046296,9.305933856163621,0.03945809678335507
2459189.570810185,9.320944490498077,0.03076010831390776
2459276.00829861,9.17617286951871,0.026519264607498063
2459277.008125,9.19732714816163,0.02402661754239035
2459279.00208333,9.172779023355353,0.024021490903617663
2459280.006747685,9.143515452413938,0.02907332710667635
2459280.9978125,9.156329581934557,0.028967332606798946
2459282.99841435,9.228444430005407,0.03228795757849352
2459293.01988426,9.05328618760926,0.022894826914283413
2459295.96710648,8.957486729504573,0.02313372024731541
2459300.97138889,8.859684073670586,0.019966444483524137
2459301.9603125,8.719406634863422,0.017861688161830185
2459302.961550925,8.715846609805117,0.016990953309287096
2459303.95509259,8.711753732811498,0.01741840479693052
2459304.97347222,8.644242153621612,0.018199682833654165
2459305.95380787,8.606144713743129,0.016948925273368352
2459306.93859954,8.552244165450492,0.015828657470280613
2459308.94111111,8.502390940158014,0.015512457653552896
2459309.93883102,8.446992826510971,0.013563363852519116
2459310.94365741,8.396611916386679,0.014599553184954551
2459311.93474537,8.360077993033205,0.01230244461818458
2459312.93459491,8.278431701518738,0.01135754354850866
2459314.92587963,8.18685920826125,0.01122293401625194
2459315.92685185,8.132831055628246,0.009905252786073742
2459321.920300925,7.746500057294533,0.007874448829791408
2459322.922569445,7.675831254991314,0.00797536180692701
2459323.904618055,7.619761321709342,0.006706850659341791
2459324.90082176,7.550678521566045,0.006575591953336276
2459325.898483795,7.461969051102891,0.006082843451897002
2459328.89033565,7.343077650968565,0.005263302915756243
2459329.88795139,7.307207996222697,0.00503117164629734
2459331.97693287,7.262169262703608,0.0053484363028917375
2459333.885497685,7.184642090818603,0.005002968113717614
2459334.88416667,7.202839164897309,0.004764560256513895
2459335.87103009,7.168266823148123,0.005948935368545085
2459336.870578705,7.163997815800128,0.004757041679136133
2459337.932743055,7.125802876748672,0.004526404803873522
2459338.86431713,7.101766637842353,0.004575231028400153
2459339.862141205,7.112491726325793,0.004572297014623583
2459340.85755787,7.101999234824726,0.004405216422129977
2459341.855636575,7.105241799705478,0.004565830997124996
2459342.86398148,7.041635502444295,0.003762798105840611
2459343.84939815,7.101332712553768,0.005234901587063512
2459344.85071759,7.0486680523277965,0.004367655175395591
2459344.938680555,7.066709944115628,0.0037505474009310764
2459345.845671295,7.0583937094724,0.004664180613153651
2459347.84322917,7.029284251781922,0.004273425701289519
2459348.837175925,7.029959574260742,0.004251507212179367
2459349.8434375,7.047184803818917,0.004428453694097478
2459352.82568287,6.954245120785339,0.005535809516681145
2459353.83,7.035433959455151,0.00456453874111271
2459354.82072917,7.0166936472262424,0.005031493951736124
2459355.81853009,6.959039578054549,0.0053952863310732235
2459356.82203704,7.047083130376226,0.004438315894341545
2459358.820752315,7.036423931136962,0.004099321201835288
2459359.81519097,7.049201736784205,0.004331395189993937
2459361.80490741,7.070050609498191,0.004385629270585329
2459362.7990625,7.033543302761741,0.004167133576238026
2459363.79550926,7.008427524843688,0.004152775118969966
2459364.79074074,7.032783270227686,0.0042726882247403845
2459365.78859954,7.018879168889576,0.004096932815663746
2459366.78677083,7.031191798102029,0.004301816886198878
2459367.784756945,7.004712338921957,0.004196623158274342
2459368.784386575,7.036463412704899,0.004126393562834212
2459369.777997685,7.036869635807083,0.0042020348030955695
2459370.77729167,7.025085698739117,0.004759185893544234
2459371.777175925,7.036411987685209,0.004561645168399722
2459372.78195602,7.0256904202370265,0.005121991318138601
2459373.78152778,7.058889028351283,0.00438109412704519
2459374.764386575,7.006051957502429,0.003470852028940608
2459375.761180555,7.017708777271533,0.004432346799734513
2459376.75921296,7.040732269292155,0.004517879837942314
2459377.75638889,7.028867183087888,0.004128503427492978
2459378.75741898,7.046368243051546,0.00449224284612871
2459378.97990741,7.057419455732955,0.0073925208676819945
2459379.76040509,7.033456873346825,0.004283287137439755
2459380.852002315,6.990234770266326,0.004158932356942318
2459381.844386575,7.035628028720721,0.003954295848911323
2459382.74953704,7.037592879630354,0.0038874405395525505
2459384.79523148,7.005243104944512,0.0040940841956483955
2459384.79847222,7.03665770946804,0.003481239754351405
2459384.82112847,7.020375614515743,0.003775763145603405
2459385.749988425,7.025337180241404,0.003976577146489203
2459385.753078705,7.018992383391364,0.003993170143459158
2459385.778506945,7.030798862288158,0.004407491439293614
2459386.74840278,7.076954306036473,0.004150852165567131
2459386.749733795,7.038563376896816,0.004004920081524485
2459386.77431713,7.003196261512635,0.00413690436821933
2459387.745243055,7.010632338475414,0.004293347609879022
2459387.74658565,7.028637104807112,0.004121667950719979
2459387.771608795,7.046926330680954,0.0044084860646602265
2459389.770324075,7.04932727735401,0.0044679505164130825
2459389.77314815,7.045338748563079,0.004330924526473646
2459389.79537037,7.038882867497037,0.003749934913465849
2459390.73462963,7.036973827329213,0.005238570487646672
2459390.735949075,7.073732040292304,0.004575834724794755
2459390.75853009,7.056979190213308,0.004443188478997618
2459390.93407986,6.96698112599784,0.0051790316143894895
2459390.93589699,6.93237083710072,0.004852548189364081
2459390.959346065,7.041533574958349,0.006399825997499971
2459391.733078705,7.0480129124433795,0.004478847666744538
2459391.735891205,7.035215537198901,0.004057361156143326
2459391.761377315,7.033625132187,0.0035686329075370928
2459392.74208333,7.017220609742898,0.0038782463595019323
2459392.74341435,7.043190304557019,0.004318336046208011
2459392.765127315,7.057196044936658,0.0035020235540711726
2459393.736631945,7.037603868815433,0.003911470489058562
2459393.74105324,7.020834200745988,0.0036177593732006613
2459393.76230324,7.0087876970532825,0.004416629648402034
2459394.73789352,6.996024261239402,0.003833362331470719
2459394.73922454,7.019524983373902,0.004306172954438166
2459394.76240741,7.024019065497523,0.0036568657586472067
2459395.73708333,7.001266750260378,0.004370249630101022
2459395.738425925,7.019923802967364,0.0037982545666364726
2459395.761875,7.028987308503574,0.004669311380911065
2459396.73550926,7.03594652277385,0.004396465633369275
2459396.736863425,7.030024337690854,0.004377403786427166
2459396.75814815,7.027180600836559,0.004418548518310097
2459397.72909722,7.033136134075004,0.004450521193321636
2459397.730497685,7.033088977497673,0.0042752253063626875
2459397.752256945,7.001587850114689,0.004168377833200502
2459399.72650463,7.0144802777537585,0.00399472779700395
2459399.72784722,7.02190017483472,0.004180267901009271
2459399.75136574,7.040519783371909,0.004054266519075589
2459400.72480324,7.0031817046097515,0.004383746268975363
2459400.726122685,7.000642188692623,0.003723554290486751
2459400.747881945,7.039441642699593,0.004173205449410779
2459401.71980324,7.030860522630622,0.004707439834634753
2459401.72113426,6.998002893679455,0.004111025312499391
2459401.744375,7.004393558734991,0.004619185052204728
2459402.72261574,6.989793073541666,0.0036621617028834213
2459402.73177083,7.006102729899329,0.0039801771367261604
2459402.74922454,7.016986347917406,0.003582540995763066
2459403.71537037,7.019794430686533,0.004199586668448626
2459403.718136575,7.032902381120831,0.0036034359969665765
2459403.759988425,6.987744883632653,0.004142468015997913
2459404.71375,7.005396079744237,0.003926977512506169
2459404.71508102,7.005135091457108,0.004241891618252207
2459404.73696759,7.021650826219435,0.004529258474902304
2459406.720011575,7.0027300702589095,0.0039509570727263256
2459406.72133102,7.008285449365543,0.004221682258227202
2459406.744305555,7.029783666575728,0.003792447173451607
2459407.70712963,7.01891312753102,0.004041252853540814
2459407.70847222,6.997263268698738,0.004001960583295383
2459407.731631945,6.996678245792943,0.003905063418986665
2459408.70722222,7.008481359619852,0.004440637100526382
2459408.708564815,7.005769535217944,0.004017187663650936
2459408.73009259,6.982140687525764,0.0038248477979643883
2459409.701006945,6.982842688292765,0.004008987224070083
2459409.72474537,7.006081219827715,0.00432648734163506
2459410.701122685,6.99160173294959,0.004309186224767418
2459410.72348958,6.993922799866546,0.004147391537283588
2459410.876944445,6.924703403786129,0.007614599550530017
2459410.87827546,6.900147622354513,0.006760276624768612
2459411.70045139,6.975379365129076,0.004019250276228238
2459411.72539352,6.992681339843919,0.004050164494829794
2459412.705300925,6.984676654675864,0.004020815023866343
2459412.72994213,6.987700015918833,0.004290655329601194
2459414.7546875,6.982206121935231,0.0038495628186018278
2459414.865960645,6.922231384124878,0.004965525804148455
2459415.69701389,6.9531663107537565,0.004801006390915009
2459415.72019676,6.974555573330253,0.0039923279923170995
2459416.861533565,6.9802222986879805,0.005504437153751008
2459417.68628472,6.984535844591363,0.003942134730537998
2459417.711574075,6.848224373975462,0.004148468085781134
2459418.67587963,6.9533735126816705,0.0035485017183760157
2459419.69378472,6.966059419346372,0.0040083529672423944
2459423.70076389,6.884420965062295,0.003738138538505715
2459424.7275,6.8806351601784375,0.0036704062553680615
2459424.838564815,6.929209986039707,0.006368877341110641
2459425.69920139,6.952232050882097,0.003443254024227177
2459428.6984375,6.997390996505818,0.003976454322109081
2459429.697939815,6.973625538506379,0.0042765806493098935
2459430.69779514,6.984648669243988,0.003494924301538399
2459431.69545139,6.954469288177165,0.0034363579922267076
2459432.69267361,6.982131849904393,0.0036061263107465724
2459433.691944445,6.984528341656741,0.0038467431061878295
2459434.692939815,6.966102994042954,0.003689224103991275
2459435.69347222,6.953565700338547,0.00405625920377335
2459436.691921295,6.9572252810413,0.0037697797311853644
2459439.684328705,6.964441607855711,0.0035815548107072767
2459440.68224537,6.993187571836042,0.004135957349610512
2459441.68065972,6.9782783221116915,0.003772810867115679
2459442.67619213,6.969274631042051,0.003659301189460219
2459450.66309028,6.973784714806193,0.003562008620687667
2459451.66365741,6.9391183358664925,0.0036692687776849957
2459452.66119213,6.93045924398913,0.0037391126300477
2459453.66283565,6.918755835612593,0.003751561954584152
2459454.65878472,6.924244412469086,0.003413022178859826
2459455.657314815,6.943110072887428,0.0039057189589708887
2459458.788252315,6.824331307271743,0.00463647673068838
2459459.74128472,6.880854067275399,0.006981790728420541
2459460.73858796,6.91637486704813,0.008850168602821238
2459461.73697917,6.94839697285026,0.008718165331637212
2459462.73445602,6.887139739950813,0.008430540254759053
2459463.730983795,6.8248066992288035,0.006639468814358316
2459464.727743055,6.90382607829336,0.005163262054543402
2459465.727783565,6.863404020950597,0.006264482050188676
2459466.72423611,6.8949545193127975,0.0060530152846197645
2459468.716805555,6.849189769223171,0.006302633628958672
2459469.713703705,6.971021720946563,0.009963547307485837
2459470.712766205,6.933849878126161,0.005890285322141876
2459471.71002315,6.893453765682425,0.0074425639022327635
2459472.70633102,6.949387707950439,0.005169590158817179
2459473.70230324,6.957370282082191,0.005279582167115009
2459474.70337963,6.935454988047837,0.005283024251355414
2459476.695671295,7.011421016877927,0.008385690458061727
2459477.69246528,6.938361052284458,0.00778324392938452
2459478.68952546,7.004396799584743,0.005353863400057295
2459479.68996528,7.009196651108159,0.005994503307553296
2459480.68515046,7.003856624004534,0.0055802547984020855
2459486.66865741,6.9602513396110695,0.006347892456438005
2459487.665127315,6.985695498392177,0.0050690266378003845
2459488.661550925,6.990053184648559,0.008444431382048371
2459489.661296295,7.016027351233813,0.005991193118487047
2459490.65821759,7.0257835067372625,0.0057823715992793125
2459491.65377315,7.027616969981839,0.0060134012267644595
2459498.63638889,7.0349726118482945,0.00486273549513197
2459502.62310185,7.12395199130834,0.005347084130178915
2459503.62386574,7.056944500946942,0.00506377251559611
2459504.61943287,7.121332585259051,0.005984873414054171
2459505.61635417,7.031148106229928,0.005983341902976867
2459507.60991898,7.037598501700202,0.006714149378665157
2459508.608506945,7.058491254785956,0.006851007468104189
2459509.605011575,7.163115358162813,0.01589542585250899
2459510.60283565,7.136524801821629,0.0061284810038350805
2459512.59917824,7.14368261552943,0.005212867369120073
2459512.70479167,7.210020175315156,0.0059720612349812
2459514.59452546,7.042145918518557,0.008601018194705346
2459515.59224537,7.08544409000536,0.0063701884200588295
2459516.590868055,7.170530532754803,0.010502264920378696
2459517.59105324,7.145899584335318,0.005761993715576729
2459518.590324075,7.2694055844178695,0.015531918585531343
2459521.590046295,7.153622444430013,0.005981441189742915
2459524.58991898,7.291027016038637,0.006313235313312346
2459525.58523148,7.236938279481635,0.006416604827153832
2459526.584560185,7.165390018552404,0.006156182256651879
2459527.58215278,7.261221796015972,0.005366181811980625
2459529.58346065,7.2396075623893275,0.00699905366778761
2459530.58395833,7.2260925032312,0.006085930774623859
2459531.583738425,7.23171606770137,0.006123311431034215
2459532.58085648,7.242100415652747,0.006689157363791701
2459533.580243055,7.263331232291224,0.0063984667810580735
2459534.61084491,7.244880864505216,0.007145525281454868
2459535.582314815,7.344100843106807,0.006118609708936299
2459536.58064815,7.268388380545774,0.00776946949693442
2459538.632060185,7.352580479431662,0.005725170237342109
2459540.57798611,7.347626117077484,0.006750176715444553
2459542.58052083,7.3253100772591075,0.006259878140185738
2459543.57579861,7.37365182221807,0.006779107048130221
2459544.58052083,7.412053424858909,0.008098759775767976
2459545.57576389,7.352597375569227,0.006790034666060388
2459546.57541667,7.366319403402603,0.006503551069395804
2459547.57585648,7.317024246130046,0.007116950704160568
2459548.57414352,7.395980941347652,0.006096826066056224
2459549.57392361,7.408454390342728,0.006865578908218213
2459550.57400463,7.563974057740058,0.009147283096055867
2459551.57260417,7.438575215498805,0.007131998313556917
2459552.57253472,7.419376956436576,0.007573038706372281
2459553.572546295,7.372440352685043,0.00695952377467454
2459554.57266204,7.4794515026073505,0.006772810440402818
2459560.57179398,7.554736064420233,0.007652120713528841
2459561.571828705,7.528494765761131,0.007273525192949938
2459619.07150463,8.18666006858668,0.011788826508821999
2459620.069560185,8.231053247132015,0.012046197254779869
2459621.06925926,8.227281627158938,0.011195363207845024
2459675.954444445,8.54190571628696,0.0171896801371148
2459676.95071759,8.524942878623927,0.017833566465142173
2459677.934444445,8.545996286254024,0.016577758617022802
2459678.92976852,8.532746549462232,0.016837078380755623
2459679.91960648,8.526630276226879,0.01668824216086481
2459682.91354167,8.539018495955936,0.016870991485906057
2459683.91391204,8.51166293199168,0.014972590416638912
2459684.91353009,8.522082306968471,0.018572838734725414
2459685.91122685,8.519785469785404,0.015872421833707944
2459686.90634259,8.512592265307932,0.01498959269884956
2459687.90572917,8.535089371178055,0.01893682615641923
2459688.90195602,8.488682149761782,0.015621545236357549
2459690.89353009,8.515117540016565,0.015532367027603381
2459693.887256945,8.441437749569628,0.013698245230361103
2459694.88908565,8.449258252752385,0.015356191755846198
2459695.89701389,8.442902652623754,0.013531988852575083
2459696.881631945,8.516192777242527,0.01642452467616609
2459696.998819445,8.516093882207006,0.014526400320521233
2459697.8793287,8.491499899772318,0.013924623013770369
2459698.875729165,8.457711153980004,0.01502272419801047
2459699.89171296,8.458455298389163,0.014671614603692215
2459700.87105324,8.428201482848916,0.01319641415074164
2459701.88423611,8.447579790458532,0.013130029099292907
2459702.88177083,8.468795429419902,0.015584190791652453
2459703.85146991,8.467683860432285,0.013424312064157999
2459705.85502315,8.432600820433306,0.013503509435362377
2459706.85354167,8.440564696544062,0.013906938966138779
2459707.849444445,8.410242445690885,0.012353070405463703
2459708.84712963,8.41619292533133,0.013699538949585746
2459709.84521991,8.432293193608944,0.012805918161244741
2459710.84322917,8.426272601033089,0.013800125845757207
2459711.82746528,8.401720122424662,0.014686929337953505
2459712.835752315,8.362119634017835,0.01233523556919213
2459713.8346875,8.353229202044185,0.011379073699146487
2459714.830069445,8.37184176712341,0.012662903979209291
2459715.86270833,8.355077695250557,0.012917231273968132
2459716.826516205,8.367854380067469,0.011725656518876448
2459717.81796296,8.334129792373204,0.011989835180686092
2459718.816747685,8.315186794429216,0.012640313276463377
2459719.813252315,8.30271299875935,0.011592430364045472
2459721.82324074,8.229167378381678,0.01302745806174647
2459722.811203705,8.236287200160989,0.011096793174067485
2459723.79685185,8.248836360820846,0.011610432139225567
2459724.80332176,8.25063970837116,0.010383730003779472
2459725.80185185,8.23393585682273,0.011972887525257898
2459726.790925925,8.258768353641681,0.011511325277542811
2459729.89947917,8.234431491080752,0.01141775734311074
2459731.78679398,8.225582313102372,0.011460620758517262
2459732.79607639,8.234748593257887,0.011428319202067449
2459733.77923611,8.201690218412223,0.01140690561592255
2459734.77619213,8.211116890673997,0.011282356531911876
2459736.77113426,8.144214639319125,0.010796757543452915
2459737.76978009,8.15662873799485,0.010099297331433794
2459738.77020833,8.133933039295222,0.011077069164735305
2459739.763506945,8.151734522681542,0.010902877982309869
2459740.75388889,8.134173256427257,0.009971787133494106
2459741.747881945,8.144631664485196,0.009807931837071425
2459742.75459491,8.120466993489027,0.009913878563695506
2459743.751238425,8.10683279740163,0.009029318263268294
2459746.745925925,8.099370024192174,0.008805189217152374
2459747.74141204,8.122306314160706,0.009479021101807083
2459748.74715278,8.11894907072752,0.010868516267378364
2459749.73824074,8.098525080494616,0.009333514746861386
2459750.7353125,7.977701223354398,0.008627695861884154
2459751.73478009,8.063949288331422,0.0108024835754947
2459752.74579861,8.06207560394884,0.010480762981173055
2459753.72851852,8.010291989380763,0.009937982425677961
2459754.72497685,8.057714268936163,0.00754553836683836
2459755.721921295,8.092052080065994,0.009902612231130063
2459756.720810185,8.070552589179297,0.01043820549120715
2459757.71797454,8.024203188471185,0.00841406059464812
2459758.7152662,8.012999185159673,0.010164742244421422
2459759.72114583,8.034316336091635,0.008824950172175171
2459760.71111111,8.063143663696856,0.01129235055089421
2459761.71712963,8.00418982414779,0.009297210939333585
2459762.71296296,8.022280046272048,0.010735130130386218
2459762.92789352,8.159761074700704,0.021174208175041107
2459763.70877315,8.016303523331466,0.010393638064346065
2459764.70994213,8.001509049189528,0.009271700526693264
2459765.71021991,7.927741059104941,0.011633378683341458
2459768.702430555,8.0198703416297,0.01012690082133027
2459769.699305555,7.987750831628091,0.008665973467235475
2459770.69449074,7.974082009334637,0.009900173927176388
2459771.69664352,7.967967189435074,0.009200568124053125
2459772.689502315,7.949701480475241,0.008394201695217474
2459773.68927083,7.960000127675244,0.008083140652197673
2459774.68923611,7.981820061485761,0.00928913196702085
2459776.69854167,7.95712825846895,0.009560804468770527
2459777.698055555,7.948432007787737,0.008561612086296048
2459778.701180555,7.982855804316511,0.010126772117105906
2459779.699131945,7.92844133552682,0.007701566884359519
2459780.69869213,7.941243948123425,0.010218253960300128
2459782.69952546,7.900924478358132,0.009236081082044949
2459783.72449074,7.921074548861711,0.009762646463027482
2459784.69804398,7.901809888553178,0.0079186594164988
2459785.72608796,7.900723528896648,0.009282928416339561
2459786.701261575,7.913824835897191,0.010322127511059192
2459787.724756945,7.909158978397944,0.008600902175591401
2459788.894756945,7.925304582768451,0.012810685108323165
2459789.704375,7.870682043824877,0.00747700786429356
2459794.696631945,7.686254035190544,0.008390807046453602
2459798.68396991,7.726907492190312,0.007803428437407551
2459799.671875,7.685812033814891,0.007108956867954571
2459802.685949075,7.530572006205444,0.007636146089139207
2459803.685439815,7.632385286052452,0.007064434715352081
2459806.68076389,7.504613670124453,0.006684506280519498
2459807.680300925,7.471674254032656,0.006269426635918108
2459808.678113425,7.444160193914957,0.005566444788280043
2459809.67791667,7.383666130687999,0.005386679689911154
2459810.67491898,7.378802765765158,0.005186812488917683
2459811.77864583,7.387101416356876,0.00682655810791441
2459813.666336805,7.285690766449676,0.0052105286078723435
2459814.66546296,7.2439139251068525,0.004464599391355299
2459815.66814815,7.185739044785354,0.004706569665836368
2459818.66037037,7.117076124265873,0.003959487940404953
2459819.66278935,7.089291600947972,0.00424234838709987
2459823.74414352,7.209738319474244,0.005709000206045056
2459823.85107639,7.296411154067329,0.0074776628306109415
2459824.74083333,6.993614189791979,0.005636603612510416
2459825.74121528,6.967132158038224,0.005561797220764887
2459826.638171295,6.996436545172939,0.003786159797648315
2459827.633194445,6.6622063293449045,0.0037014826973950843
2459828.63204861,6.928756474944226,0.00362571414547637
2459830.72744213,7.024461055599664,0.009776807850982066
2459840.69923611,6.794050386041786,0.0063429672279230135
2459841.69545139,6.870325688619319,0.006684947883645098
2459842.69269676,6.833743413103173,0.013585363248670573
2459843.690810185,6.881307003553127,0.011856871746952108
2459844.688408565,6.773951366527985,0.008751408420585286
2459845.684814815,6.776019903599005,0.0065364537671444714
2459848.6759375,6.744868440851167,0.008699102535328742
2459849.67554398,6.781342913496207,0.005770054035495354
2459850.67212963,6.848778000885796,0.006828188661356749
2459851.66744213,6.715073038023192,0.007570562786992776
2459853.66403935,6.756213646969307,0.003830677854759207
2459854.66072917,6.790371941658391,0.005946176818699025
2459858.65164352,6.75379598239633,0.004178213373890771
2459859.64709491,6.8534908696465475,0.006026606801570857
2459860.64309028,6.725649768017915,0.004730379661561808
2459866.62708333,6.649186831863975,0.004779188805094185
2459867.62589699,6.68088046171521,0.004163743908770903
2459873.610243055,6.8028293301272384,0.011964663034316547
2459874.60570602,6.729202150852002,0.012601045219225771
2459877.598819445,6.6938012590341724,0.006301956843238188
2459878.59675926,6.741865851466576,0.010294372472868017
2459879.592685185,6.711814605489572,0.009963422160637706
2459880.59068287,6.719231516219178,0.006764572921453445
2459880.64854167,6.721918255412456,0.005840806984043348
2459881.607199075,6.694114992984579,0.005024923729694919
2459882.58854167,6.829262642609384,0.011528411404069124
2459883.587453705,6.697198673195009,0.005642177344210805
2459885.593113425,6.697400996752048,0.004707405078716347
2459887.59412037,6.62728127808071,0.0076346779787982155
2459888.59885417,6.722399029630273,0.011176311599575895
2459889.595625,6.682677720265275,0.004259495156290797
2459890.586921295,6.854813972589385,0.006622684359731579
2459894.59167824,6.711507881733603,0.006054366783125767
2459895.592685185,6.663329525325937,0.006752447370033683
2459896.59224537,6.6830796987077115,0.010603763477788184
2459897.59214699,6.72633168357622,0.005679086505765664
2459898.58204861,6.753696912833929,0.0070998963824440075
2459899.58002315,6.671165140200181,0.005849198033275443
2459900.60914352,6.640004430828332,0.008627383356936528
2459901.583564815,6.661133466138878,0.011307750254402405
2459902.60425926,6.706012987922776,0.010737905148022486
2459903.605439815,6.644225574068482,0.008228880847836656
2459904.60667824,6.6648050632037705,0.008349746548618767
2459905.60666667,6.785399485458491,0.010611561313683755
2459906.607430555,6.576093658603689,0.006506981672795053
