jds,mags,magerrs
2458820.66186921,11.157288455226066,0.06486959682942921
2458833.718836805,12.152653136394845,0.12494458406631481
2458838.657274305,12.358771137271926,0.17194546309886252
2458851.64732639,12.6764129553601,0.26629604640591936
2458859.63277778,10.869463651923592,0.038115460812441895
2458871.61903935,10.781177391503974,0.047628836107326857
2458876.60855324,11.002219776826129,0.050484496537840054
2458877.65258102,10.780583018727823,0.03473880971094011
2458878.66002315,10.717056085284915,0.042086522934330066
2458879.63570602,11.043642139896136,0.22069088974952353
2458881.63567708,10.82890454855861,0.04286191647818753
2458885.62474537,10.821446820945066,0.04077157843728418
2458887.63758102,10.990899883162887,0.04697159876661932
2458891.61475116,10.997345630019007,0.05244353067310203
2458894.613640045,11.047195927007063,0.04764316195903724
2458896.61878472,11.050450522582768,0.04693663905819525
2458898.610028935,11.101072965986027,0.057753900075843544
2458981.96354167,12.805759359342774,0.2106800945385849
2459033.92509259,12.602493017058999,0.1466381320059065
2459034.91084491,12.498908193473373,0.13707490213631202
2459035.90607639,12.598343885559284,0.15465986092313508
2459036.89545139,12.543035387610672,0.12489150719255811
2459038.89266204,12.776913314776799,0.15885170459734013
2459039.881006945,12.489953800089593,0.13675713364135778
2459040.91416667,12.626804634221099,0.13595797896197578
2459041.895613425,12.483756692035938,0.12466802165339337
2459043.89361111,12.607457537894488,0.12412220848644105
2459044.87085648,12.761153084737526,0.18793263386196749
2459045.87177083,12.592007399038001,0.14261909973379916
2459046.87909722,12.531717689414261,0.1304328246720995
2459048.881180555,12.465179884616488,0.13258055641022812
2459049.860324075,12.760651625077578,0.17077042788315155
2459050.85821759,12.787872441355775,0.17471638877125342
2459051.86097222,12.69089626788545,0.1251585585594865
2459052.86097222,12.66547738505966,0.1676482408788896
2459054.843993055,12.614809978452822,0.1389358334831763
2459055.83784722,12.57380371341441,0.13407693590267175
2459056.85130787,12.588953887107767,0.13392427369905657
2459057.84287037,12.616672717986269,0.15433474815600753
2459058.85730324,12.607750462668374,0.16856932994723034
2459059.83359954,12.526368091703247,0.1369663036995789
2459060.84525463,12.513139036301396,0.1356272999220322
2459061.82324074,12.69756461596922,0.13627755255114524
2459062.839814815,12.584906217448205,0.15379091124643265
2459063.81789352,12.581303682626407,0.12359324816268047
2459064.814016205,12.675793241484532,0.14299737270896584
2459065.80454861,12.642886761593179,0.15460881184604167
2459066.829444445,12.629525135054683,0.1398288088482378
2459067.80490741,12.615561839648375,0.16141057551980625
2459068.832002315,12.673009445764507,0.14467393681597696
2459069.797453705,12.644707319941377,0.16664976809955426
2459070.81920139,12.605191802847004,0.14040004925367885
2459071.79228009,12.687861503640306,0.15540246838398344
2459072.79685185,12.734640207771243,0.14201160984000463
2459073.78871528,12.660982539964348,0.14925957454904776
2459074.789421295,12.612982723043306,0.13647878204879874
2459075.781747685,12.581364828738876,0.12414513167747689
2459077.77665509,12.603122271255288,0.1350240757870193
2459078.77943287,12.869287368389216,0.2476897110747835
2459079.769270835,12.59310621762579,0.1422043833683089
2459080.769988425,12.526608972629022,0.14265216654906543
2459081.770127315,12.637027922070937,0.1495200518926507
2459082.76746528,12.553072122888356,0.1352655332702438
2459086.76332176,12.430578385209424,0.14251000374754622
2459087.75122685,12.507807447580683,0.12502691781344988
2459088.748425925,12.527009887352119,0.13604518110442795
2459089.74369213,12.67064830289842,0.16205075267198313
2459089.93226852,12.625965993425602,0.20363017758823354
2459090.739756945,12.50059552190754,0.14919985121718926
2459091.74334491,12.723791752561612,0.1831717900095081
2459092.744247685,12.681416292582966,0.17644610009711068
2459093.74855324,12.508290834687724,0.1418407542851489
2459094.735011575,12.65425315542254,0.159483060150475
2459095.74884259,12.797462185667248,0.1718533924158501
2459096.74208333,12.463345421087997,0.11991636388373339
2459097.72724537,12.711214725899001,0.14970121451017335
2459098.726203705,12.524545493687521,0.12276883448147836
2459102.91716435,12.054698598682858,0.14351480910292871
2459104.904699075,12.225654943518041,0.12362913707747077
2459106.88695602,12.366557665027623,0.14475702491344414
2459109.72516204,12.596986631325757,0.17077166534538352
2459109.88041667,12.558106528426649,0.20629922655255892
2459110.69611111,12.518580432029983,0.13658277937950802
2459111.69585648,12.63056709148788,0.1502816898698995
2459112.691805555,12.632721583835579,0.16648037022745554
2459113.686064815,12.67046873507109,0.15929156248696363
2459114.70054398,12.566103040371033,0.1500171968988055
2459115.68003472,12.814610328347037,0.17581766367379853
2459116.67693287,12.551911038967717,0.16246449046064843
2459118.67158565,12.536425203683761,0.15567476983441547
2459119.66979167,12.536708986458901,0.15203657401068962
2459120.678310185,12.731643337050583,0.16305690354898592
2459121.68215278,12.643403513874139,0.1419791112522655
2459122.665868055,12.667187155916398,0.1736925790170714
2459123.67922454,12.497300072470374,0.12058919515869372
2459124.66229167,12.548444175482143,0.12515014432084237
2459125.657511575,12.547695828514941,0.1266928537143394
2459126.67009259,12.572106013760258,0.12742480314153043
2459127.67625,12.52405332239771,0.21423500497666706
2459128.64822917,12.623870952332858,0.174018578769697
2459129.66665509,12.426566558326385,0.16303323862078706
2459130.66638889,12.642420690434005,0.1756940775307306
2459132.662546295,12.680700329833979,0.13828966198100312
2459133.813310185,11.967540819694038,0.10451355126722915
2459134.810636575,12.164391148352621,0.10819513319229712
2459135.80763889,12.379113964478142,0.14194335378132109
2459136.80734954,12.476129822612318,0.1607626715090308
2459137.80385417,12.442681999155548,0.1399237285330231
2459138.79954861,12.444263148831379,0.2175861715552474
2459139.79726852,12.38995570950091,0.21226314828817933
2459140.641377315,12.483046050628703,0.12345543151858898
2459141.79369213,12.507368824853367,0.23708609681764736
2459142.78903935,12.97071569216725,0.30560226342319824
2459143.78591435,12.267913387693032,0.12563136818533052
2459144.78309028,12.493164998718168,0.19150250916392117
2459145.77892361,12.109614780251922,0.11311466965098156
2459146.77642361,12.187301804414878,0.21191752523416077
2459149.76859954,11.784776868143746,0.10109354578947298
2459150.76590278,11.823444165490645,0.10315796133475699
2459151.76591435,12.276407432405563,0.15243510840902966
2459152.76277778,12.665996530282381,0.17444806375538052
2459153.75809028,12.15733201024888,0.10833906718091318
2459155.75175926,12.080495031429152,0.1117408969529437
2459157.75541667,12.218356470820364,0.12678219519017744
2459164.72902778,12.343395024487558,0.1662310671564368
2459169.733171295,12.027741811360134,0.1152285839013621
2459172.71359954,11.81530446379932,0.11993533250847385
2459173.71391204,12.009046016088227,0.13047395645738658
2459174.704328705,12.733995291009352,0.20278477501162484
2459178.69028935,11.772742512107047,0.10781455152812636
2459180.68804398,11.918755897159516,0.11903900366993067
2459181.68216435,11.808538076855996,0.09884354032773807
2459185.67164352,12.06098471636416,0.10987539779460768
2459187.670694445,11.564299003286052,0.06257336804311918
2459189.67284722,11.798401782311618,0.083225986014215
2459190.702881945,11.875081885778632,0.11293978127463472
2459192.66177083,11.926738508331997,0.1443106163602485
2459194.79020833,11.376369652875967,0.06722171568343135
2459197.64056713,11.885238545199458,0.17303426040401365
2459199.6503125,11.80862802822172,0.1132122508395858
2459202.64542824,11.679984276098681,0.06207354598214032
2459204.64116898,11.86850590568528,0.08806711072545585
2459206.64672454,11.768127684560303,0.17816591033617485
2459215.649050925,11.40544940455025,0.06844358419279443
2459218.62315972,11.969869539298118,0.09912054349943246
2459220.64297454,11.8263792311336,0.08899142687645217
2459223.62552083,11.641190089185997,0.06068644770080145
2459226.641886575,11.544552929878229,0.06521362059394836
2459228.64912037,12.041904507859526,0.09250692775416675
2459231.63402778,11.74287868710933,0.06669685287041133
2459248.61888889,11.663873252423627,0.0722112817124808
2459251.63763889,11.684216324188151,0.06927519252111301
2459253.61542824,11.804564229598572,0.10112634958567707
2459255.615891205,11.664352223125295,0.08210735762064969
2459260.607858795,11.677315316715816,0.12109148274460901
2459264.61516204,11.678207573840945,0.09373858022001672
2459307.02695602,12.706602667112833,0.1530014964160999
2459309.022824075,12.905503613689541,0.17498958267714035
2459310.020497685,12.774045308517556,0.15678112636830557
2459311.01730324,12.8429408932317,0.17474369642106763
2459312.014247685,12.730106774131398,0.14816841709070108
2459313.01144676,12.722022319431254,0.19473506326341525
2459315.00679398,12.640714624418061,0.17227521616242877
2459316.00347222,12.507252777749624,0.1998709611572131
2459321.991006945,12.769608485771831,0.1813583651422875
2459322.99135417,12.685688705196497,0.1348865754250639
2459323.98989583,12.718716676803897,0.15217070801174465
2459324.98472222,12.782197355768826,0.16422126112188293
2459325.98039352,12.841006474240878,0.19989637297080196
2459328.98076389,12.61669860544414,0.15083723020294684
2459329.97271991,12.780068263670088,0.164957763871491
2459333.965949075,12.570380276096845,0.1536012426321157
2459334.96396991,12.6355417891141,0.14788508168274062
2459335.9565625,12.878704249737602,0.1578469188289214
2459336.948993055,12.608280231040911,0.14398460830010137
2459337.989363425,12.75827179208721,0.19530509939276403
2459338.94826389,12.729147147651519,0.13959128887108413
2459339.94196759,12.718418702783705,0.18803445757663026
2459340.94976852,12.612867223908834,0.17157615100881612
2459341.94482639,12.829424003338328,0.18627059171673058
2459342.94474537,12.790743555388595,0.17949687676989487
2459343.94633102,12.639010312064027,0.17439323176828508
2459345.94310185,12.615091348647873,0.14780231449834214
2459347.9409838,12.689409527069557,0.15740402465943718
2459348.932233795,12.796301958424293,0.15884594787465806
2459349.925266205,12.757983964911418,0.1623789294154836
2459353.91662037,12.599556878317811,0.14193635981363062
2459354.91152778,12.780840627409608,0.18908773286251268
2459356.92466435,12.704684328357136,0.18543248402452966
2459358.907858795,12.77361887687542,0.18501423472653197
2459359.91488426,12.575150638298192,0.14579276129887606
2459361.91357639,12.542002374585682,0.1344225344707068
2459362.898310185,12.568603256678507,0.1291201155077573
2459363.90292824,12.626107076059636,0.1420170953720828
2459364.905636575,12.699324104941056,0.15173276053830573
2459365.90045139,12.57789221730396,0.15594751967281104
2459366.8984375,12.660467023694627,0.15378685994436136
2459367.887118055,12.694900286032638,0.1600357648090034
2459368.88912037,12.742991523413083,0.14888070292450853
2459369.88601852,12.76762541323702,0.1498855918461783
2459370.88646991,12.633094091244207,0.1431395317005991
2459371.88321759,12.835708694078386,0.1586597929208766
2459373.885613425,12.425418308400731,0.14399362569655733
2459374.872627315,12.714245942025736,0.18828943872564943
2459375.873703705,12.68428931359687,0.16066498709223198
2459376.866805555,12.764324151603526,0.1754452293888966
2459377.862743055,12.551308004205769,0.1450553546995352
2459378.860069445,12.701363065513528,0.13885475304022987
2459379.870833335,12.667273313997246,0.1309191872298069
2459380.89726852,12.08452317014872,0.22668091210640773
2459381.89391204,12.502830397382436,0.1396974775370306
2459382.861689815,12.661542617765745,0.13042125266780233
2459384.87228009,12.793124611760202,0.20958011959445225
2459385.86614583,12.587144789096318,0.12917488557670015
2459386.86453704,12.638082592280275,0.15547395559885566
2459387.856122685,12.768879833491567,0.1572190036380405
2459389.85732639,12.956293990602154,0.20135154421674234
2459390.88773148,12.520451130168652,0.13247866322696739
2459391.839583335,12.608527888977429,0.16540985418032006
2459392.83478009,12.491104737849135,0.13952859081123847
2459393.848761575,12.496798143623064,0.12703540891260248
2459394.845324075,12.613022500111265,0.14639093047124782
2459395.891805555,12.49299721924545,0.12946119210764667
2459396.838796295,12.633356967066206,0.16427494853150165
2459397.82097222,12.606490533512495,0.17164441830841248
2459399.81884259,12.60790934531996,0.15282851531786357
2459400.81570602,12.69343291891672,0.15704354529987127
2459401.824699075,12.914907344921334,0.2171789343795163
2459402.81199074,12.631041538038268,0.14524338236524867
2459403.82077546,12.363541150029873,0.12533344042822483
2459404.807141205,12.622399816343231,0.14125952047328255
2459406.80509259,12.519849132677981,0.1457122841060755
2459407.814375,12.569433066541313,0.14100716875386862
2459408.794699075,12.757390937300766,0.17304654731155317
2459409.790266205,12.6384363341883,0.13898154977491167
2459410.83917824,12.41847631530358,0.1335659558283616
2459411.79292824,12.578816975967312,0.1656883253684333
2459412.78835648,12.645613919137048,0.16210199028915243
2459414.80554398,12.46636069638201,0.14795704226127057
2459415.77645833,12.642833486478693,0.15744377363929127
2459418.78246528,12.584332598095651,0.15945541418928286
2459419.780625,12.70848977123302,0.21554935451128507
2459424.784502315,12.363253250988691,0.15207526628219406
2459425.77267361,12.74160217042633,0.19380307737525926
2459428.77385417,12.544159715335047,0.14301968198676315
2459429.76258102,12.550991366794252,0.13751062873831993
2459430.76361111,12.477327808092182,0.1406135531307995
2459431.761435185,12.602103352014453,0.13988753663031767
2459432.75770833,12.593501791422328,0.1283297057650115
2459433.75690972,12.698964001709196,0.14807933310909283
2459434.75335648,12.528840569755664,0.13864351844335532
2459435.753449075,12.713463619998429,0.16154349703939921
2459436.75767361,12.70242304447319,0.14685718803513204
2459439.739305555,12.492665565540147,0.1575330736260714
2459440.73988426,12.462410257059041,0.11607232558820964
2459441.73574074,12.520407256985076,0.14273856074824604
2459442.73392361,12.554381260171919,0.14119398416787118
2459450.711516205,12.585076274663392,0.16788623508843803
2459451.71122685,12.734163404708529,0.14566452774518585
2459452.70699074,12.607619682584392,0.14511470552540096
2459453.70486111,12.65002765658868,0.1506840982109179
2459454.70375,12.44109174495108,0.11589175127399687
2459455.69940972,12.500479045136736,0.12972152382842145
2459456.93053241,12.747751022933471,0.30427857550274273
2459457.72863426,12.682681026025229,0.1278335384249413
2459459.68787037,12.681302859071703,0.159339178600954
2459460.68564815,12.496850011446266,0.12761804060709514
2459461.682881945,12.563547281980934,0.14802090994604844
2459462.68277778,12.525946899738804,0.1193013451377621
2459463.67949074,12.5328495501203,0.13544850013892723
2459464.67740741,12.330856776695693,0.1158736445087626
2459466.67238426,12.55513051985925,0.12649749574202157
2459468.668449075,12.485272971652298,0.14512770543202622
2459469.66560185,12.689068530218245,0.13737779249980797
2459470.65824074,12.72030919747033,0.14595040802559753
2459471.65736111,12.388043207168192,0.12552522686556253
2459472.65354167,12.487087052099085,0.12392991691730904
2459473.652372685,12.738122215342024,0.16321568879787404
2459474.65363426,12.532302533190778,0.1184210828317167
2459475.97230324,12.29445148369169,0.1525996961748345
2459476.651689815,12.519149538588087,0.14214091246039043
2459477.64960648,12.547289435525245,0.13274590883504528
2459478.64814815,12.518290244058573,0.12035299532487931
2459479.64726852,12.75492809005357,0.1613641028983582
2459480.645300925,12.537778154742252,0.1150599137352435
2459486.63289352,12.604424236262679,0.14368667868124793
2459487.63803241,12.77731425403301,0.18672493486399125
2459488.626689815,12.594022418079112,0.1269403030141415
2459489.62703704,12.540480457804998,0.13868377925076156
2459490.6234375,12.483113369822261,0.1366706409576487
2459496.844131945,12.006070133319474,0.10190501704215023
2459498.603483795,12.539442778319893,0.14374454571435194
2459501.88872685,11.942106093556806,0.09295968699421994
2459502.61090278,12.49588743690239,0.1478979899495475
2459502.803483795,12.371852948583811,0.1886090578075893
2459503.60571759,12.42260393762915,0.15057153362737008
2459504.60486111,12.576823646302609,0.14854799962456577
2459505.60726852,12.522704233739988,0.13308351023517048
2459507.60365741,12.53952803142337,0.13866596208875676
2459508.611493055,12.536703562487883,0.1694851857642974
2459509.61083333,12.564596906344892,0.12630343172317407
2459510.607199075,12.61144604220062,0.15480660872383906
2459511.77877315,12.132524279084787,0.12699014704625627
2459512.605069445,12.600235763876814,0.15334862594288512
2459512.77591435,12.411302056373025,0.1532350070857658
2459514.77170139,12.472949998433098,0.20262031632132535
2459515.768391205,12.505768827499026,0.15595803004230316
2459516.765011575,12.438507126937811,0.18066589082367074
2459517.76252315,12.421375145238903,0.1456390884250516
2459518.75820602,12.530214908132285,0.2033509033659757
2459520.75488426,11.93685556509503,0.09051381192713415
2459521.750983795,12.359664909523996,0.14797099420804413
2459523.744386575,12.645289349653009,0.23607699290862655
2459524.741631945,12.403123388252872,0.16918747634066753
2459525.74050926,12.34742584811913,0.162253309109193
2459526.738136575,12.182492248530695,0.12927020877476825
2459527.73363426,12.285727446127115,0.2604120660684242
2459529.73077546,12.486493496746983,0.16650095763945247
2459530.72716435,12.432486154903872,0.12351699377940133
2459531.72320602,12.345460876047197,0.15271763108376066
2459532.720300925,12.419370475465797,0.16910752060464895
2459533.72065972,12.323671947657612,0.13046762465492026
2459535.713425925,12.504412255445628,0.2763156252811532
2459536.70912037,12.273627000990192,0.149977153931106
2459537.71048611,12.190012593087669,0.13178595902990678
2459538.70614583,12.219597049726042,0.1803257766636503
2459540.69984954,12.196127255616485,0.15424985443856784
2459542.696261575,11.984370623332934,0.08822782149865187
2459543.69278935,11.848712059410616,0.09617975316877458
2459544.68833333,12.163008112109189,0.19682083576025125
2459545.68583333,12.241036946231226,0.13298998365588047
2459546.68278935,12.35481415408047,0.1434955136922398
2459547.68221065,12.549453815883375,0.16268181890848352
2459548.67784722,12.36590486342865,0.15385729722178199
2459549.674814815,12.322863690602274,0.14446773132450208
2459550.67197917,12.224571418932129,0.12967542335791774
2459551.66775463,12.273184898111786,0.14965534155129015
2459552.66878472,12.164866276417944,0.12690308036494352
2459553.664328705,12.098449172351636,0.10233509146801895
2459555.65760417,12.486618543116466,0.16742258148016445
2459556.65420139,12.579301383421477,0.2364037310835059
2459560.64341435,12.071296188034871,0.13059522193946538
2459561.64101852,11.966041835235508,0.08454374565245122
2459566.630625,11.93248558452973,0.09028651757880138
2459581.713078705,11.461162101556777,0.06896522101650478
2459582.609074075,12.079621043189794,0.11317693434730133
2459583.60824074,11.980903350017368,0.09259773459950683
2459584.608796295,11.990427565751576,0.09844790546323688
2459585.60787037,12.10308931175389,0.10717404611957906
2459586.60738426,12.172318994550551,0.11955568531037179
2459587.60659722,11.958996116434243,0.09108864712823177
2459588.61084491,11.998807940178303,0.10296256360474264
2459589.609247685,11.93333715648378,0.09241002178980533
2459591.60827546,12.153981174289807,0.09905354827373315
2459600.62849537,11.81801301063022,0.07831601045393931
2459600.690636575,11.570237713491203,0.06827377375493358
2459601.6765625,11.480344331291207,0.05908690954075451
2459603.60746528,12.072241596654738,0.1181756167455792
2459604.609502315,12.756085238928582,0.17110413878604944
2459605.60851852,11.894338419330225,0.09808377472464995
2459607.6084838,11.856396970577915,0.07434906344743171
2459608.609247685,11.697462832187654,0.07416591503835022
2459609.609675925,12.107785152917968,0.14965486378094756
2459610.60928241,11.946593621140991,0.08652008028229347
2459613.60835648,11.671779901460715,0.07122383627360984
2459614.609108795,11.80713219545677,0.11177554583858908
2459615.607939815,11.810349270024087,0.07118048499109793
2459616.60853009,11.854722781307517,0.08545122882720918
2459617.60912037,11.879126013278986,0.081878475658144
2459618.60673611,11.957721236916562,0.09297512454131578
2459619.60571759,11.9908239034228,0.09646492828973814
2459620.606261575,12.052507531187471,0.09641750908459056
2459677.02072917,12.472649214091287,0.16355666489679674
2459678.021377315,12.388253600805083,0.1284654798470612
2459679.017002315,12.525729967151223,0.1807842982512078
2459680.00953704,12.408953061709784,0.10899592764692323
2459683.00021991,12.363753015149694,0.11064066803318635
2459683.99579861,12.521605168846143,0.12815046384225898
2459684.992685185,12.428595053450971,0.1165187188581247
2459686.99260417,12.378120794562488,0.12942583655455384
2459687.986180555,12.44193119053601,0.13428532080531064
2459693.974247685,12.558047522655784,0.15058807080311865
2459694.96891204,12.43023556145194,0.1292948922728009
2459696.963819445,12.5358534582436,0.12375365847832062
2459697.96490741,12.474506364403664,0.12577358605656364
2459698.955925925,12.592979488682737,0.14595863242037813
2459699.958761575,12.581521377317076,0.1361570508194521
2459700.95789352,12.490036552157058,0.14833781398953358
2459701.95138889,12.593946750589913,0.14301201062958915
2459702.94903935,12.732503882876346,0.16586929624285263
2459703.95278935,12.646820528705476,0.15735904721029015
2459704.94753472,12.610087469711718,0.14442772001896786
2459705.944247685,12.720377714645002,0.14287306284803247
2459706.938819445,12.718252128701122,0.16367721089321724
2459707.94082176,12.657813747525475,0.15183821679334375
2459708.93040509,12.687675468785041,0.16800301141269341
2459709.933425925,12.701572943376732,0.16169643204404224
2459710.93246528,12.666788649546822,0.16240026904667443
2459711.92738426,12.570162412264672,0.14899508317240842
2459712.92615741,12.650914462146822,0.16830702907037778
2459713.924641205,12.529793289385433,0.1276680274951549
2459714.921122685,12.660793531314077,0.14992645419767872
2459715.92892361,12.661745791909407,0.13992420455560672
2459716.91755787,12.558493348440015,0.12451354271763246
2459717.91266204,12.682431171022657,0.1620787604938066
2459718.90591435,12.700735336871162,0.15569952140862298
2459719.907766205,12.676169929870255,0.17152255207040543
2459721.90116898,12.827482954709586,0.20769339600086972
2459722.91480324,12.482711352856821,0.14224053966904573
2459723.89402778,12.542335942328945,0.14493952180521824
2459724.90402778,12.495890352892808,0.13389447826548123
2459725.89900463,12.620495774921242,0.14646653209743823
2459726.90269676,12.580191842624455,0.15073751989981465
2459729.943993055,12.605494591163733,0.14936805490554186
2459731.89476852,12.581387021008645,0.15442873763059153
2459732.89732639,12.614047077814455,0.12814501383513405
2459733.888761575,12.617017568109137,0.1441109515123551
2459734.88759259,12.702122657296163,0.19056141516964362
2459737.880243055,12.49598105971984,0.13464657859696444
2459738.877199075,12.692939724964095,0.1485394092400202
2459739.87326389,12.667133454485954,0.17053353520014986
2459740.865636575,12.714972019150117,0.157827085163942
2459741.86491898,12.71350362596728,0.15511442650126295
2459742.869131945,12.496770390390294,0.13933446671810965
2459744.88525463,12.46356545235259,0.14179019049723218
2459746.863194445,12.894845705532955,0.19407397709194854
2459747.84458333,12.556369690352367,0.15412108004814207
2459748.84546296,12.777418957324967,0.1762979977507597
2459749.84983796,12.382367749780553,0.10563226010497967
2459750.85040509,12.523401654682614,0.13603621408353161
2459751.850439815,12.536259506662276,0.1334361906605621
2459752.88696759,12.543659951719123,0.1391433179659273
2459753.83564815,12.407525958551163,0.15688699029880024
2459754.830439815,12.754985983100743,0.17282884500750076
2459755.84172454,12.569166430216306,0.13027806344764614
2459756.83510417,12.675778260437202,0.13973885612740283
2459757.82958333,12.520291584424484,0.15589081829514018
2459758.82190972,12.692333894448954,0.1291101678814296
2459759.82241898,12.59429975182078,0.13819419384240567
2459760.81480324,12.663542273749949,0.14260723512346263
2459762.815011575,12.63883639528334,0.15985105002612243
2459763.8212037,12.523081354240608,0.1529227633727095
2459764.81017361,12.670297289639716,0.14902230022198915
2459767.79697917,12.498151158097858,0.1605621147679758
2459768.809675925,12.502699521871948,0.1413464328387285
2459769.791921295,12.646181157162262,0.1313640410173549
2459770.80398148,12.529797743278017,0.1409713653295238
2459771.79954861,12.52648450882979,0.14327736216562417
2459772.789733795,12.602535310618176,0.15434877209880332
2459773.779363425,12.75888278732412,0.22894557479197816
2459774.785324075,12.565766986169539,0.14077443905267545
2459776.78810185,12.487199697111995,0.12871935336976204
2459777.78645833,12.521270301529295,0.13186884078825195
2459779.78113426,12.58184754173407,0.12107598572314872
2459780.76465278,12.56788048585632,0.14913935810603726
2459782.76428241,12.673346000328383,0.1955317414232546
2459783.78121528,12.708664260544026,0.14755956488256258
2459784.762430555,12.811640049485758,0.199327393638644
2459785.78277778,12.597408718956604,0.125139176899186
2459786.76283565,12.512467448945728,0.14300504800974514
2459787.77670139,12.631009908658278,0.13393960411546538
2459788.784814815,12.384094391372551,0.1342649584079443
2459789.76136574,12.468623762499194,0.13106458004603203
2459798.74070602,12.622897745659172,0.15533772058863893
2459799.73179398,12.594465110500359,0.16222519197325633
2459802.73650463,12.56396576834276,0.16787005954812081
2459803.980243055,12.312303906238967,0.12223482339145944
2459806.72693287,12.784275392381698,0.1592302016823157
2459807.72658565,12.591549372701992,0.16656683561144672
2459808.72287037,12.518968175015141,0.1470458110921829
2459809.71976852,12.71738033570595,0.23261899914844011
2459810.71827546,12.730399544281266,0.19511419414548187
2459811.75630787,12.543766867649808,0.14964554658034687
2459812.731886575,12.550242857353702,0.125367628092883
2459813.71221065,12.536956098652961,0.15125985380098367
2459814.70837963,12.560667566610167,0.13610229533885332
2459815.70773148,12.447144927698382,0.12408775194368724
2459818.70241898,12.566707567077362,0.13059364823097147
2459819.70019676,12.443922459909444,0.1358878888156915
2459823.68990741,12.478050159002553,0.13851911060668673
2459823.92553241,12.399003752012403,0.16858720457966458
2459824.68804398,12.560678649979938,0.17204268602691095
2459825.68446759,12.55944337835581,0.1460292351009154
2459826.67900463,12.483455746314117,0.13267024819000783
2459828.67145833,12.501754875565437,0.12664748694179367
2459829.675694445,12.6134394768129,0.15302789870051633
2459830.67472222,12.562424876675886,0.1564120728821315
2459840.6509375,12.482569318216909,0.1359746761760507
2459841.64972222,12.535593980487237,0.1260825680066861
2459842.64824074,12.490619383256766,0.12942150323618995
2459843.644988425,12.412044226947923,0.1424093863338207
2459844.644131945,12.550234682869219,0.13979555334779356
2459845.64314815,12.554135088867536,0.12145835734076077
2459848.638171295,12.56673774622272,0.12520905448851943
2459849.63446759,12.53876932215471,0.13454043332567034
2459850.633541665,12.591762423041397,0.1281719919223484
2459853.62408565,12.566821749069518,0.11831761225175182
2459854.61925926,12.574190433816085,0.1342949872681253
2459858.6346875,12.50659613686545,0.12737600357176718
2459859.618194445,12.298912023085345,0.10705039887011107
2459860.614675925,12.39365903156769,0.12300678271391724
2459866.60685185,12.34547189831778,0.10887485549508294
2459867.60517361,12.33430574676534,0.10821969401181006
2459873.59966435,12.524289854314267,0.142195322144946
2459874.59670139,12.564104466205036,0.1279981775104678
2459877.60462963,12.722257483452685,0.16336700630212916
2459878.60116898,12.468684168857617,0.13447352430219725
2459879.599930555,12.40244764700197,0.12933848101399173
2459880.59797454,12.364674379677304,0.12658039457011455
2459880.768136575,12.272255187489922,0.10758722763630733
2459881.76505787,12.239417019118992,0.10324192516572879
2459882.59292824,12.460518335144751,0.1355917027257033
2459883.601747685,12.494658782589172,0.15648556804520689
2459885.75434028,12.004346943266277,0.13476385278908173
2459888.748506945,12.777629204491369,0.24619621391777402
2459889.74403935,12.45716998698274,0.16666762817881367
2459894.73064815,12.254328142540878,0.1419523630439115
2459895.72733796,12.400167845184855,0.14485851777914682
2459896.72333333,12.338422498752452,0.16753600768123944
2459898.72033565,12.326901972917511,0.14675755715321928
2459899.716886575,12.193388319484859,0.17429732841003914
2459900.71295139,12.324766743940092,0.18952152784902812
2459901.71375,12.50474817147348,0.2033207023785849
2459902.71011574,12.12787277695344,0.12283238803865862
2459903.706319445,12.263682242272374,0.11040604008719748
2459904.70263889,12.249050932840987,0.10589659295836938
2459904.758136575,12.21803176049734,0.11238394439030897
2459905.69983796,12.191829611317814,0.20721650706939124
2459906.69605324,12.231743380436154,0.12701714356821944
