jds,mags,magerrs
2459774.808425925,14.108489437992112,0.2909388495873354
2459775.80394676,14.118077105266364,0.32490677664966966
2459776.78949074,14.216216964648194,0.25482576590437145
2459777.787858795,14.319557668625954,0.3232776882674414
2459779.782511575,13.839443859426481,0.2780690498435548
2459783.78261574,14.314254341829848,0.341681729943784
2459784.78659722,14.356298198978143,0.29961169787642755
2459785.78416667,14.362088292904396,0.3494563544657312
2459787.77806713,14.130951396688964,0.2961431806963098
2459798.74210648,13.935199757624826,0.30122896088112433
2459799.75152778,14.201025540227182,0.25674628501183694
2459808.72427083,14.168889034803602,0.24773332246169308
2459810.719675925,13.951394545750446,0.3189410430898059
2459811.75770833,14.252198856104474,0.33938925969833256
2459812.73327546,13.948847398575115,0.16169948437143125
2459814.70978009,14.105102438131718,0.26149303634528415
2459815.70912037,14.301463835750797,0.32955867365333513
2459818.70378472,14.2356204849578,0.2566510347603629
2459823.69128472,14.012166513418554,0.26612866708457383
2459823.98423611,14.14099518838404,0.2881342888591369
2459824.68943287,14.2884619358904,0.34349067950597256
2459828.672858795,14.077232531330338,0.2608428994260186
2459829.67708333,14.035426323345625,0.22882570259607973
2459841.65111111,14.161754572714134,0.3397788002840439
2459845.64452546,13.966813740042689,0.17028239292030103
2459850.63494213,14.405493646179925,0.29455908271236053
2459853.62546296,13.909877066368246,0.20102998879256473
2459859.61957176,13.711551515113383,0.21570265623437423
2459860.61607639,14.17921571986775,0.2892860018387366
2459867.606574075,13.922651823854887,0.2282416266298562
2459878.83572917,14.135954694396668,0.34576240992033275
2459879.60130787,14.145142513878014,0.28545680464713796
2459880.82827546,13.908232372883425,0.3266293073409231
2459883.82122685,13.92439986538204,0.29971682939127264
2459889.804641205,13.987403572269745,0.2516745089493064
2459894.790358795,13.838995422579652,0.24148537816847487
2459895.78925926,13.928832691120475,0.2980583571244793
2459896.78672454,14.055365839392268,0.2810803330036069
2459898.790243055,14.062668831874607,0.35033308887128206
2459899.77671296,14.132907759301318,0.3084240150180137
2459900.77552083,13.79812992931366,0.31291589375593787
2459902.769618055,13.965130945799938,0.2509888541069169
