jds,mags,magerrs
2459840.639247685,10.008349035668527,0.010683904684878598
2459841.63806713,9.931201115717503,0.009393296429653274
2459842.63849537,9.942847960032292,0.011592148848945176
2459843.635300925,9.957058373346262,0.011955218155577369
2459844.634421295,9.967380794322517,0.010884539812039329
2459845.63340278,9.954560706289378,0.011817465307575655
2459846.63271991,9.814914320961877,0.042801292529652674
2459848.628391205,9.94527251923254,0.010997661047648166
2459849.62614583,10.017022868954054,0.011439702784423156
2459850.62383102,9.988067888774914,0.008494513637120157
2459853.61435185,10.027653534993842,0.010378489862797834
2459854.60953704,9.774310508653167,0.010555195834744053
2459855.606631945,10.167862856074507,0.04522284341582893
2459856.60733796,9.929954439056338,0.03971326817906404
2459858.62861111,10.10303629158377,0.012399567880482175
2459859.611261575,10.041648596339742,0.011637999680053395
2459860.607766205,9.92079486340265,0.012865061349998987
2459864.76553241,9.647395511900076,0.02476646228376512
2459867.59960648,10.116610869003978,0.009001524712533609
2459873.740555555,10.213663703503455,0.011981445988540548
2459877.73138889,10.218741722482989,0.013711006756988605
2459878.72707176,10.180812548251204,0.014194213309957114
2459879.724108795,10.196559375765881,0.011823272905703707
2459880.72039352,10.217277375753664,0.012621508277939028
2459881.72032986,10.173079589094879,0.012226278830043767
2459882.71733796,10.200550214010534,0.011480148022180859
2459883.71361111,10.199613850682386,0.013490663595662348
2459888.6996412,10.281706586485623,0.030502589599895685
2459889.69951389,10.27391645687542,0.013431045932530658
2459895.68165509,10.345412239300884,0.012300300569481013
2459896.67837963,10.327726257062361,0.012721932753188888
2459898.671493055,10.36113606431091,0.015970200810417928
2459899.672256945,10.377485748007024,0.016734298730230523
2459900.6787963,10.370591286635523,0.019923271420725978
2459901.664675925,10.393626034087477,0.021248278875837776
2459902.66105324,10.38794372510248,0.016181372609249612
2459903.65753472,10.403745747159086,0.014917593796541652
2459904.658055555,10.428405434059147,0.015528510684405278
2459904.76664352,10.429328132619533,0.01671868218346512
2459905.653738425,10.526347695878844,0.04519111333074954
2459906.651006945,10.449612559633106,0.019488038541921486
