jds,mags,magerrs
2459863.82445602,10.924981984320883,0.06588829079516421
2459864.821516205,10.68583252436796,0.05195954603849145
2459865.81761574,10.853732491167197,0.06526989287392432
2459873.797824075,10.870191030548034,0.024694215863299337
2459877.787256945,10.93897499427811,0.016474979481342675
2459878.78222222,10.942795442757781,0.016011543738791083
2459879.77877315,10.94030556638425,0.015419311717176499
2459880.77547454,10.928725317202497,0.02080055044287279
2459881.77527778,10.953459510658694,0.018086853374037367
2459882.77202546,10.916119904815949,0.015179641159362989
2459883.768680555,10.946271091040986,0.014803063194244102
2459885.76611111,11.106134293653366,0.02305620252422481
2459888.754560185,11.056033746004346,0.01804097287392509
2459889.751608795,10.95978042764273,0.017658963335810376
2459895.73460648,10.932434978642858,0.019979678473884294
2459896.73478009,10.937123086240112,0.018491958323894445
2459898.72744213,10.942900302766263,0.018140110245702952
2459899.724016205,10.910083515009937,0.018877744782945256
2459900.72315972,10.898955162488473,0.016868857426106287
2459901.71971065,10.962092242081527,0.018733542750453077
2459902.71730324,10.97022195986761,0.018921020242393227
2459903.71372685,10.96710589999112,0.01780233421218877
2459904.710011575,10.956742204902168,0.017134491794943973
2459904.75954861,10.929915302889844,0.017960246207453862
2459905.709930555,10.83665652358906,0.026059692985760496
2459906.706180555,10.941145350928617,0.018576307867389306
