jds,mags,magerrs
2459339.86642361,9.667850071199759,0.015213518937256799
2459340.863252315,9.650035501662122,0.0120686107600049
2459341.8584375,9.687813319267118,0.008674025422455654
2459342.861180555,9.64775661394239,0.018601425608098018
2459343.855439815,9.671090347692193,0.01382273055801709
2459344.85216435,9.6432865068459,0.012275063145850508
2459344.915671295,9.655401305652235,0.011851291672835856
2459344.975925925,9.71798239689492,0.013771848400991034
2459345.84847222,9.691735377952796,0.016963806296366825
2459347.84465278,9.713919791178977,0.020706389565644377
2459348.841921295,9.702689614723491,0.014383679697135263
2459349.8378125,9.68015342375212,0.009973686116007635
2459353.827199075,9.715346078800692,0.011183528749663935
2459354.82641204,9.68391053314356,0.019819561396453477
2459356.817881945,9.712148818345145,0.01395164870451136
2459357.934131945,9.801197175074277,0.01692866604240545
2459358.813703705,9.768618830801977,0.015944404714161572
2459359.81084491,9.772872987195711,0.02041546834739853
2459364.796493055,9.789181266106722,0.013519862968693317
2459365.79296296,9.83835672142171,0.019685478483108844
2459366.79259259,9.829382319531014,0.01448567350462542
2459367.78903935,9.822905745345318,0.012497789199651384
2459368.78585648,9.850317142250924,0.02145503703214644
2459369.78238426,9.890244648179134,0.0195373490761459
2459370.78445602,9.842788466779727,0.013407552750302747
2459371.77861111,9.840635345275533,0.015195238099388953
2459372.77607639,9.907420153071774,0.02227414913518234
2459373.77304398,9.831879352645867,0.011973059699660034
2459375.76577546,9.872938877787002,0.01825432086126628
2459376.76548611,9.87955163839974,0.013159827402282226
2459377.762118055,9.93882938804438,0.021355435960003215
2459378.758877315,9.929383491462389,0.01647490593013036
2459379.754756945,9.937166673372245,0.014092430662664315
2459380.83943287,9.91511757074992,0.012116351970759935
2459381.82810185,9.940823880616223,0.016214942110126997
2459385.741377315,9.976919428271177,0.013629055671072253
2459386.736944445,10.002581644335237,0.01696075345230703
2459387.73390046,9.998927229929368,0.015455162566841915
2459392.72021991,10.0305365870313,0.018763853821316505
2459393.716747685,10.076282034398814,0.019988111745106348
2459394.71371528,10.04878528297884,0.019134279851262103
2459395.714050925,10.242309257148657,0.025278277468128052
2459396.709641205,10.075633495287725,0.02185370828007533
2459397.70609954,10.081623206839849,0.016565084215417955
2459399.703310185,10.131374927539323,0.02183840769864625
2459400.69915509,10.128894168169477,0.02112397273205923
2459401.696296295,10.106673782790104,0.0162229110496892
2459402.69196759,10.146195484501286,0.023331498610496153
2459404.68878472,10.160025840559197,0.01699163213904283
2459405.685983795,10.172160777274964,0.021727944022482855
2459405.757083335,10.17822342797143,0.022374205973568165
2459406.68233796,10.165251174391999,0.014848509573326951
2459407.678368055,10.211879414857432,0.028652907801610256
2459408.678703705,10.188012961033733,0.022707742186993354
2459409.67638889,10.19277758310944,0.02103485342907755
2459410.676041665,10.221391791695236,0.020453706571901875
2459410.81929398,10.2430327797917,0.018966107742000096
2459411.67329861,10.262884780723335,0.02746129039951075
2459412.67297454,10.246434875405303,0.019566514239213045
2459415.66929398,10.33772976700704,0.029023607992790072
2459419.67025463,10.329016048417671,0.03153275207893416
2459428.66707176,10.388283958927516,0.021925364598526027
2459429.66650463,10.415287990964003,0.026363998123876756
2459430.66539352,10.408535201569038,0.02266782301624143
2459431.664618055,10.43504481791151,0.0314868948212335
2459432.662233795,10.437812562549038,0.024020117032073074
2459433.66347222,10.441382998699416,0.019493585807755263
2459434.66556713,10.491289188645062,0.03450615875974242
2459435.66790509,10.47447950619179,0.027368568127601
2459436.663622685,10.483258232056267,0.02964090395258085
2459439.660810185,10.868126949546289,0.03672138450327097
2459440.66228009,10.491970047150893,0.0363471370826336
2459442.652453705,10.537107290148084,0.03644687600420984
2459448.65484954,10.452559372436507,0.08861879746305326
2459450.65304398,10.600245796589798,0.0384784574604554
2459451.65346065,10.659832401432084,0.03283863649454889
2459452.651064815,10.627501061693566,0.02828894722017777
2459453.650925925,10.671716277977884,0.0330505070511603
2459454.64997685,10.629470013583555,0.023625258466563465
2459455.64851852,10.6884440783354,0.03504668683159738
2459457.710185185,10.490350923700596,0.027801477189423954
2459458.64494213,10.93653157053812,0.03131982463101069
2459459.64271991,10.667436179346108,0.028205089394535407
2459460.64179398,10.673062981155812,0.029025089170753023
2459461.64042824,10.698388822880037,0.030595323842183626
2459462.639699075,10.69897712685066,0.03390862227831759
2459463.63678241,10.684642537248715,0.03136840104314873
2459464.637939815,10.703873908372781,0.03237172323304602
2459466.635636575,10.92518992896081,0.03304875774377012
2459469.63165509,11.023059302264944,0.029193814785533737
2459474.62451389,10.736727584227602,0.036903466495876516
2459476.62252315,10.709709850748048,0.026762718423280384
2459477.62042824,10.709120382846425,0.028793477632770143
2459478.619074075,10.69897663791254,0.027106027960691878
2459479.618506945,10.729939336455754,0.036576570922004295
2459480.618622685,10.762084564008827,0.03941279987490807
2459486.61591435,10.701382817947037,0.03263081462226718
2459487.628055555,10.684265716342457,0.02716206771755035
2459488.60966435,10.689314614311403,0.025592430291929733
2459489.60863426,10.68498930149937,0.024846123568928714
2459490.60797454,10.764358081057365,0.030503971941640336
2459491.60560185,10.691356958440975,0.02677513172126122
2459502.592997685,10.695313278407038,0.03253791558311679
2459503.592372685,10.664707948996682,0.022551186059169566
2459504.5915625,10.677299297102385,0.028036184745130074
2459505.59258102,10.699230936949007,0.03159341668474958
2459507.5875,10.742174678165531,0.03997454350960993
2459508.58689815,10.709570117651596,0.03512519470244521
2459509.58480324,10.664825170603564,0.028246965019284725
2459510.58408565,10.661840222468577,0.031834565461157247
2459514.58326389,10.673261751252666,0.03534324760579707
2459675.94599537,9.38943240705093,0.008727074290179423
2459676.94209491,9.372455786907775,0.014568680466534796
2459677.939074075,9.369729154004652,0.008180794078626907
2459678.93840278,9.394806711594654,0.013768332307738817
2459679.93548611,9.425732852209395,0.016325499026256
2459682.92497685,9.393787994258755,0.012081251306913364
2459683.92689815,9.411602078490668,0.015872611683579677
2459684.92212963,9.369144641821588,0.00886810027875343
2459686.91489583,9.382746839586714,0.01177929618817576
2459687.911435185,9.384075714959138,0.01134343808047967
2459693.897314815,9.276356672809346,0.0070421759675882755
2459694.893391205,9.325537491361011,0.013627197040149447
2459695.89133102,9.290818017192066,0.009978159533020102
2459696.88732639,9.284739957092293,0.0071202839275152025
2459696.99003472,9.361848155607003,0.008238321437371588
2459697.886574075,9.386407595103531,0.010050011192114423
2459698.88333333,9.300440919517587,0.011996288821506168
2459699.88604167,9.281020592370005,0.009901045257383476
2459700.87678241,9.302243397986235,0.010470170939132105
2459701.878622685,9.344104747352095,0.011464898507928041
2459702.877546295,9.33964069318985,0.013084574886926418
2459703.87033565,9.32804123884305,0.0089300807160814
2459704.866516205,9.307808030846397,0.008826592659170773
2459705.862141205,9.239529577021257,0.008286961429169713
2459706.859247685,9.300279365513552,0.00892426398418401
2459707.85994213,9.28055226343222,0.012199767206016135
2459708.85585648,9.281436549487385,0.010016257588457388
2459709.852314815,9.250788675132888,0.009568187160687682
2459710.84895833,9.286471115371327,0.011125353030978976
2459711.851006945,9.27162577039386,0.008836713823171902
2459712.845752315,9.278904613798378,0.011882267952696004
2459713.84196759,9.276305697360927,0.009714958640909111
2459714.83900463,9.268569970180467,0.0075869963804121344
2459715.840046295,9.288459820212234,0.010791128311575382
2459719.94965278,9.323058794314527,0.01033265367075444
2459720.97545139,9.29559277856352,0.008637508471368125
2459722.81702546,9.565752874638674,0.012527630665221556
2459723.814814815,9.26870503679096,0.01001974390682587
2459724.810439815,9.27590699646395,0.00942559444133634
2459725.80761574,9.255265477503297,0.008330436153135756
2459726.80729167,9.293071987441536,0.009638855450655607
2459729.884953705,9.248752582144226,0.011973312379110966
2459731.79260417,9.25311941214122,0.008957863072844983
2459732.79040509,9.213158649056828,0.008758040441421975
2459733.78633102,9.226741747611415,0.007955381667924599
2459734.783391205,9.271808745132622,0.007426909118604495
2459737.77556713,9.392695385253784,0.009110823577733818
2459738.77744213,9.242495834699,0.007736020364124567
2459739.769270835,9.245600595077473,0.010360639553523517
2459740.768194445,9.242736300489753,0.007396587513961291
2459741.76540509,9.26447556846495,0.010546742688160386
2459742.76221065,9.214462813821187,0.0068584848307230275
2459743.75834491,9.228028040484254,0.010576829579729562
2459747.74857639,9.231048283206675,0.011588277034625175
2459748.75002315,9.248473953298205,0.011838462778339618
2459749.74403935,9.234111237049866,0.010873441178995575
2459751.73763889,9.247056350704511,0.007993382099899098
2459752.734444445,9.226436993844995,0.00917741751911434
2459753.73574074,9.579234185867628,0.011785979387636501
2459754.73076389,9.442116245636207,0.00995104172873669
2459755.727685185,9.233036399312583,0.009132880823548878
2459756.72364583,9.257315716171124,0.01053766326303776
2459757.72082176,9.232152693586988,0.007808966801000325
2459758.719560185,9.230446010108473,0.007912744621490343
2459759.71671296,9.236862079144817,0.008267711784048911
2459760.71394676,9.249552781904281,0.008775413441274482
2459761.71,9.37112306659439,0.011268272536323672
2459762.71148148,9.232774438259849,0.0090801660501142
2459763.70587963,9.262615092090577,0.014283135906779558
2459764.70277778,9.220382948256205,0.008375168475478896
2459768.69241898,9.35224278839307,0.009916810597272752
2459769.68939815,9.26238518505983,0.008953670574005488
2459770.68604167,9.274174699559154,0.009373543349382795
2459774.74784722,9.272700894988908,0.008789194624037322
2459776.67297454,9.304493563151368,0.010314033750037688
2459777.669930555,9.268987786181563,0.008074489755140789
2459778.671145835,9.289823527766076,0.008057984182699289
2459779.670497685,9.3076631193612,0.011150480195676838
2459780.67005787,9.250742176703838,0.007601286908193151
2459782.66927083,9.307170102033677,0.01149690842578377
2459783.6909838,9.308547490427,0.011518359651065633
2459784.66934028,9.336506898782934,0.008195427974185428
2459785.694016205,9.353961991343366,0.010739254728053933
2459786.669108795,9.217843846601005,0.010886366759515079
2459787.69236111,9.332404171633936,0.011436290802198197
2459788.66596065,9.336243837303606,0.015715418186300973
2459789.67072917,9.311741833426558,0.013690852968596253
2459803.66116898,9.41041440484717,0.016705368199677856
2459807.6597338,9.426301063633595,0.012178671527289322
2459809.65877315,9.422992903186254,0.013480329509105611
2459810.657199075,9.42623054459155,0.008572268950152222
2459811.74322917,9.499922584118362,0.010988443047106842
2459812.65820602,9.450740190224264,0.012787239690396378
2459813.65658565,9.474355711263883,0.01205971772720865
2459814.65568287,9.483903717212113,0.011243894659477135
2459815.655069445,9.478238842217216,0.014097740988332167
2459818.65166667,9.751709175005033,0.011263718657667307
2459819.65084491,9.598474865362142,0.011074618762098113
2459823.64646991,9.531355589108555,0.012152371941445467
2459824.64596065,9.538746109945096,0.01231905185546809
2459825.63790509,9.57091672790782,0.011150987550014334
2459829.636516205,9.587638491974294,0.008881625410253424
2459830.63829861,9.585431625182164,0.01126159856923844
2459839.622199075,9.762265551754565,0.021615308042238976
2459840.622256945,9.641617786232239,0.010454617305772324
2459841.62113426,9.639205199955715,0.012076115287368298
2459842.620983795,9.633732981949997,0.00941116130856879
2459843.61784722,9.671373433502541,0.01035511517385692
2459844.616944445,9.657961494182537,0.011490404934978205
2459845.61583333,9.694892048858467,0.014294098747431355
2459848.6128588,9.715635398773689,0.011757783989343299
2459849.612002315,9.6785544621782,0.013923483088759793
2459850.61108796,9.730602144461944,0.01606334204340505
2459858.62559028,9.730345252876162,0.018430923101118362
2459859.6040625,9.756283807943715,0.016069660550993292
2459860.600636575,9.92515107006382,0.01735157074354133
2459866.5940625,10.184496880612762,0.01614491077916287
2459867.593796295,9.804733630905476,0.013022303852098616
2459873.58773148,9.855173207595534,0.015984076793629714
2459874.58484954,9.896526355276137,0.019749291750229128
2459877.5846875,9.890240391028271,0.02016488222393696
2459878.58230324,9.9162134687974,0.015252846436681919
2459879.581377315,9.935718586086963,0.016613429313450574
