jds,mags,magerrs
2458665.953506945,12.263549288557074,0.02336169239631744
2458668.93609954,12.195815598800626,0.025448116074415203
2458671.918125,12.303551176541351,0.0672896494910465
2458674.916984955,12.201326718519846,0.03194775616268773
2458676.929074075,12.28567602840362,0.060819661289363856
2458678.918078705,12.259395931558531,0.041803281145162505
2458680.92292824,12.255686912938902,0.03751825296212258
2458681.91515046,12.24524033018378,0.03057973172409255
2458683.887939815,12.188787994265391,0.019242328328352563
2458685.899108795,12.257235317843339,0.02530798252493145
2458688.88241898,12.21573498970212,0.0254875846330888
2458692.86561921,12.277058969871478,0.06893504663045594
2458694.89818866,12.256134788161228,0.030976456136929013
2458696.88590278,12.202531213699588,0.023581046407502283
2458698.865734955,12.542270176155792,0.1600292884550965
2458700.869855325,12.262715981193605,0.03407453367086998
2458702.86150463,12.161459761925393,0.026309490062300874
2458704.859189815,12.176746705581458,0.033431580764294255
2458706.82892361,12.291040288474427,0.02876556981411027
2458708.81976852,12.261215146146192,0.031077624751852537
2458710.82047454,12.210114309741895,0.032565284645583094
2458716.815949075,12.20935788985062,0.031930339641492174
2458718.81277778,12.286959310061032,0.027977504115820617
2458722.785300925,12.220404363174481,0.03779114408310365
2458724.796788195,12.18225157196756,0.033245069563950014
2458726.786828705,12.277828217164876,0.040687865645125686
2458730.78037037,12.212193667769094,0.051979904434451614
2458733.74828125,12.230724425649383,0.03189061335516835
2458735.76321759,12.232323650729516,0.028478922416831844
2458737.74390046,12.161164716572557,0.031269122316128994
2458739.743136575,12.218230841144274,0.031068619662138516
2458741.78423611,12.217215825661818,0.03138992756226097
2458744.73986111,12.273266597360548,0.03659144981630464
2458747.72933449,12.231371830420162,0.024814776557321182
2458749.7548669,12.230305629901311,0.029881052214621673
2458751.73213542,12.22571106017392,0.02594083321697324
2458754.75603588,12.242123149293871,0.027870039769407128
2458758.71667824,12.213530878473975,0.024735882630732817
2458761.690596065,12.26211516644367,0.023932029275429888
2458763.70732639,12.324567344391898,0.03414101748379144
2458765.70276042,12.257681130399558,0.03096449586734791
2458770.68127315,12.245551191581116,0.020818732395250273
2458774.69364583,12.241518221894198,0.018763237071912627
2458780.717667825,12.195139456506832,0.02477963995014489
2458785.655868055,12.193365033160694,0.03712253137744074
2458788.653640045,12.240930716650656,0.025186838138080526
2458791.64884838,12.309044462774464,0.03467266049746316
2458794.64620949,12.278035644312546,0.03955656407672997
2458800.638252315,12.25679186434379,0.02809125533566562
2458804.63204861,12.17359225262307,0.025595242564506692
2458814.61914352,12.197431655709934,0.048505399944091504
2458829.613993055,12.481013947225602,0.15609332792368402
2458836.62063079,12.277000891337346,0.031954462757872774
2458852.59314236,12.30609574755065,0.03906239173080558
2458859.58584491,12.249296381316425,0.029351752643566188
2458986.85043403,12.11198757115041,0.05442327612613722
2459041.98228009,12.357854782149358,0.024370074607165434
2459043.97516204,12.307435190936852,0.04083593171802735
2459044.974560185,12.418754822226639,0.055522428379625316
2459045.97096065,12.37004709287173,0.027825020321984778
2459046.96685185,12.359459267166491,0.0350682504163038
2459047.96440972,12.339082285385466,0.039272019758557944
2459048.96199074,12.370189681071642,0.022859460310539956
2459049.958449075,12.359092390361344,0.025014413609882807
2459050.956944445,12.37061852401602,0.02801483015621125
2459052.95108796,12.470489163431262,0.04015768946036675
2459054.944375,12.369991347193555,0.025529353320177504
2459055.94233796,12.34599104549023,0.027252924468802547
2459056.94091435,12.389590976796114,0.0334493608168009
2459057.936550925,12.380254569323117,0.034591399914572135
2459058.93609954,12.365195868787774,0.027419542767173885
2459059.932372685,12.356746706810286,0.026475395582752397
2459060.93052083,12.25831738326687,0.05297671254589128
2459061.927233795,12.358412152466013,0.046134385665493854
2459062.922858795,12.398279219295997,0.07305403634129641
2459063.92230324,12.367788804663348,0.027085060960959015
2459064.91871528,12.340526802165806,0.034246849691945906
2459065.91704861,12.33679112591963,0.03537589026717818
2459066.91228009,12.269378188510231,0.07137206566235625
2459067.909363425,12.517393422681845,0.11219713021550871
2459068.908425925,12.352310380827609,0.04296610812570983
2459069.90434028,12.363125022492378,0.02968511523222733
2459070.902627315,12.382708419185347,0.05253713756330639
2459071.8984375,12.350300782230775,0.02731402542206968
2459072.89603009,12.392095438377654,0.11202172830199877
2459073.894016205,12.320700875936202,0.03247820388834622
2459074.890300925,12.440308285969525,0.07759354217954756
2459075.88865741,12.407439620744634,0.030422067818677373
2459076.887685185,12.333817344943723,0.029291922223782695
2459077.883564815,12.419424492823556,0.020764999618805458
2459079.87642361,12.364985937351126,0.037154250690911265
2459080.87414352,12.481127125658503,0.04528110991086869
2459081.87329861,12.342715449891795,0.02690604451217669
2459086.85755787,12.442384093576598,0.051525110747536663
2459087.855949075,12.629740322366343,0.1333383971664772
2459088.85173611,12.460968849712655,0.05795562655893586
2459089.85449074,12.275154530496984,0.037263800842305295
2459090.84653935,12.396175174787489,0.046676945323139166
2459091.84488426,12.519944263180617,0.09002583253070738
2459092.84171296,12.356388257345614,0.039884175633792346
2459093.84017361,12.377245365670126,0.03340522221489873
2459094.83702546,12.413331925115505,0.032774591801546925
2459095.832743055,12.380315916473833,0.03064006870396683
2459096.83077546,12.331557605184262,0.03459224653920184
2459097.827766205,12.374666141487655,0.02539709179971273
2459098.82585648,12.373795269851259,0.045661607380599385
2459106.80392361,12.477930219928819,0.05038528956022416
2459107.80195602,12.280670533784914,0.025916943635184517
2459108.79851852,12.350899772102744,0.02235994885233207
2459109.81207176,12.39210360029578,0.027592482573878994
2459110.79377315,12.664097636111238,0.28698465204019047
2459111.79013889,12.293965001338568,0.03209403742314486
2459112.78652778,12.3207125479337,0.03119619954352453
2459113.78494213,12.301646234695067,0.047424950378203275
2459114.780694445,12.324468985049213,0.036440305175694424
2459115.779375,12.401656997418373,0.048015320024947364
2459116.77545139,12.420579416420154,0.044038949901039466
2459118.76997685,12.53901101383584,0.07244635249924601
2459119.76709491,12.393255975481832,0.025711882111446392
2459120.764641205,12.468223312597276,0.10142223481434312
2459121.76372685,12.366051016571271,0.04269718750514183
2459122.75979167,12.360127023754618,0.03671397943836325
2459123.75855324,12.456158355618967,0.044167135269714664
2459124.755243055,12.259699118471211,0.021968561778804695
2459125.751886575,12.370948304981953,0.04698744690777074
2459126.74996528,12.304426858693475,0.0426383421527082
2459127.74559028,12.660604133149453,0.22477117655025927
2459128.74322917,12.362943900974054,0.09176745397301724
2459129.741863425,12.376440418272148,0.03204216660727004
2459130.73927083,12.469600040531468,0.05819349550692279
2459131.733993055,12.390421506929137,0.04437452547613208
2459132.73133102,12.299190971540787,0.03596774177055725
2459133.732118055,12.360878419703734,0.03230348967309457
2459134.73568287,12.402160107674161,0.04754740004993199
2459135.72547454,12.442529893948453,0.06436812635555748
2459136.721747685,12.389382537900953,0.030232239394832668
2459137.71818287,12.374162299896213,0.030887773122347632
2459138.71521991,12.364191489610077,0.03262695117149212
2459139.71284722,12.445462806225976,0.05530310997182842
2459140.71140046,12.281592122467057,0.02227437738511536
2459141.70775463,12.575817099550397,0.1581885143560911
2459142.70516204,12.462739309112216,0.06452712652106872
2459143.702430555,12.384030184740153,0.030152154435857968
2459144.701064815,12.367688789069781,0.03936066384638661
2459145.69716435,12.446993051890805,0.05229790809379971
2459145.73201389,12.47200754817582,0.03900275706269264
2459146.69462963,12.371456035024424,0.036027803843204545
2459147.76457176,12.553094706903497,0.1037830685192875
2459149.68603009,12.366115833042276,0.04399666335669039
2459150.68361111,12.332646379358833,0.05421696741504596
2459151.68008102,12.355440415274318,0.0472566733533396
2459152.67753472,12.344291457201674,0.039331367183166085
2459153.674814815,12.338814078889458,0.04058376812221375
2459154.67165509,12.361050322923031,0.03431963358600099
2459155.677453705,12.497870030426066,0.029896517533316826
2459157.67158565,12.2699177482584,0.027737333862231997
2459167.65920139,12.53068132037126,0.042050256241183914
2459172.670497685,12.639457404477248,0.16950815752508194
2459174.63178241,12.415759850069415,0.12295156043237108
2459180.59915509,12.386789287244444,0.14877017821363792
2459186.59615741,12.453117170855364,0.15007934981223325
2459197.60760417,12.521133102959968,0.2292797529117616
2459200.620324075,12.769730747389037,0.29132356465236153
2459204.59833333,13.023612952345248,0.32697636933715124
2459211.62013889,12.343615452577321,0.02452183563872666
2459220.58898148,12.597794844227128,0.17923016659802302
2459224.58409722,12.620762059629373,0.13213457920687
2459226.591828705,12.569739603609113,0.1293885201587509
2459276.052060185,12.43173760211886,0.036899805544418185
2459277.04753472,12.416356860729943,0.058673321764410494
2459279.041435185,12.250675340009632,0.042353265576943105
2459280.03896991,12.436266171189082,0.06609078955685906
2459281.03210648,12.630372855315752,0.09363688073213658
2459296.02699074,12.457150548455449,0.07101367557159509
2459302.005868055,12.43797943665139,0.06482943239558137
2459303.00508102,12.39827181241637,0.04807476212720249
2459303.99866898,12.459975078938278,0.055694472909219604
2459305.01746528,12.315459907293974,0.05596621322704213
2459305.993391205,12.421991641127445,0.0435621784729561
2459306.976516205,12.48834227727707,0.05356206006444444
2459308.96758102,12.37073480914908,0.034852820264547224
2459309.968993055,12.355688311550269,0.052795534755986154
2459310.984872685,12.398072365888414,0.04849158228410123
2459311.97596065,12.433322684820112,0.05411484477216187
2459312.97721065,12.295095614302813,0.03634526454702803
2459314.96548611,12.358248668423904,0.04204877538658029
2459321.95390046,12.365233373619118,0.05188606864454208
2459322.960613425,12.421414191340947,0.05959017247596089
2459323.95472222,12.429182314750129,0.03678389289367178
2459324.9434375,12.376977197959036,0.04603675390485995
2459325.93798611,12.401064012788833,0.03995379750287654
2459328.93199074,12.416118693505085,0.039981836310988735
2459329.92783565,12.349483439367056,0.03440490237216861
2459333.91605324,12.483118018045525,0.0732292187388766
2459334.91072917,12.472744312131056,0.05159597949711709
2459335.90760417,12.42238846657397,0.046382246460291175
2459336.90203704,12.405434837010777,0.05610861459992171
2459337.963310185,12.44988200838603,0.051094137555846825
2459338.904050925,12.390340572538031,0.048334526015259185
2459339.900381945,12.37879491965418,0.0355006188729349
2459340.896863425,12.408223936711066,0.06607363704475021
2459341.893819445,12.453685588533258,0.03724713300985173
2459342.90085648,12.456572850117507,0.07477440658428666
2459343.889756945,12.453949478071497,0.078500320391982
2459344.88734954,12.370645336916645,0.045437758710968265
2459345.882002315,12.44298725998115,0.04430357808173077
2459347.87997685,12.43401984863284,0.06821400508407967
2459348.877256945,12.411006623179688,0.034092943095982424
2459349.87787037,12.383023031771513,0.04394628513812747
2459353.86542824,12.403586674171308,0.05333380717528509
2459354.86002315,12.353418770600218,0.06506935090284938
2459356.861875,12.356801909311356,0.042774117942620794
2459358.86300926,12.380361015575595,0.05018968789191096
2459359.85452546,12.40996102474902,0.03164428352057212
2459361.83927083,12.4167192767922,0.044704504116865794
2459362.83351852,12.448884318013059,0.045500471009487634
2459363.828564815,12.441254723695565,0.08665132267569449
2459364.82564815,12.39421046478595,0.04642693022580395
2459365.825671295,12.433172809855332,0.05532164192729549
2459366.82702546,12.34863170892925,0.04181548210003302
2459367.82508102,12.444362449690288,0.05316789750351355
2459368.82471065,12.459210456156638,0.08595128965987411
2459369.818368055,12.450037057052544,0.05293313022144566
2459370.81917824,12.568302821298097,0.056468180416423264
2459371.819328705,12.478879779689187,0.053037739834899185
2459372.81984954,12.457416948260548,0.043913372318311966
2459373.820578705,12.469317354657086,0.04952529993703808
2459374.80809028,12.399180727673329,0.09111269908853054
2459375.802800925,12.482667451546343,0.058953647300757535
2459376.80328704,12.375548620635099,0.04230783517764265
2459377.80101852,12.455103505083505,0.05545722437167352
2459378.79898148,12.448512444869797,0.04509015426654772
2459379.79810185,12.488934422227493,0.06128975774709751
2459382.79449074,12.465790362016731,0.08074546340259492
2459385.82278935,12.420107622858728,0.05537564406302213
2459386.81863426,12.442288326400215,0.10951315528584193
2459387.81527778,12.440768287261731,0.05819253678109822
2459389.830300925,12.436635154395457,0.08161408156105096
2459391.793113425,12.474710462512277,0.06565487053922094
2459392.805555555,12.439613959992007,0.051429933377442144
2459393.80166088,12.487472916122485,0.08006577044997062
2459394.8021875,12.428089388379904,0.0641749404094932
2459396.798177085,12.431059460686344,0.08564582896094207
2459397.79185764,12.480089617629234,0.05271399390002855
2459399.79122685,12.40926119920831,0.07477155856088613
2459400.788020835,12.322924397505993,0.06487394298785393
2459401.78212384,12.419235777696468,0.043619803852216595
2459402.78491898,12.439823217273942,0.06226993311915369
2459404.77902778,12.413360513545076,0.07366923833168701
2459405.986238425,12.350992840091838,0.03535629253973902
2459406.77701389,12.386692084201785,0.07447344763272039
2459407.767528935,12.411519158240354,0.06790942869928407
2459408.767233795,12.461546938889658,0.10190938853066785
2459409.761377315,12.560837800778897,0.06921999993734973
2459410.76097801,12.419247722877357,0.05853709452803363
2459410.972685185,12.340221449313619,0.03267780271797522
2459411.76428241,12.520826978604937,0.06096759538355085
2459412.760572915,12.545975633780433,0.14598440662758946
2459414.96023148,12.30449581493153,0.025882321816638118
2459415.74959491,12.431398836086439,0.04484862196884961
2459417.739994215,12.542231433576356,0.34563261331855216
2459418.71516204,12.501804267308469,0.16534263815301056
2459419.733686345,12.580171806448256,0.11093609575685857
2459424.932297455,12.374217477802109,0.03204927738430238
2459425.9287963,12.31946815551288,0.03511165214658369
2459427.92447917,12.2884374120676,0.029052172871971677
2459428.92209491,12.28612720008049,0.03262141579940386
2459429.918605325,12.357779148599398,0.03310861398183961
2459430.91730324,12.364861975256995,0.03741830351539016
2459431.913304395,12.373313726713238,0.049758731853493686
2459432.91122685,12.357498466846497,0.025781546836030053
2459433.90810185,12.370160663619385,0.028088510901912576
2459434.903599535,12.317833919372617,0.0275775606429687
2459435.90296875,12.297302689555558,0.035973024867117225
2459436.90027778,12.354648483250685,0.027246426044077683
2459439.89445602,12.38103014470812,0.0384432250317011
2459440.88979167,12.426061737347634,0.042868677603935625
2459441.885694445,12.29453787562123,0.021900452991154007
2459442.883883105,12.346130287673871,0.03491161426348313
2459450.86327546,12.331206097865538,0.021614680958489264
2459452.857997685,12.38762709112506,0.03218409965272311
2459453.85422454,12.301598428143949,0.032171046846504986
2459454.85071759,12.421342374179886,0.043860715141797686
2459455.84677083,12.32281109339121,0.027720714141663202
2459458.83921296,12.40074508459489,0.042631517564020165
2459459.83866898,12.396166103359096,0.043400933816265565
2459460.83458333,12.302353191647665,0.021412792354655555
2459461.831180555,12.28667177233995,0.028860361614451033
2459462.82958333,12.35385842866379,0.02597107792322408
2459463.825555555,12.3270926770252,0.03189824788564054
2459464.824953705,12.386257312516515,0.04666347938302894
2459465.819560185,12.313947605057553,0.03081752915752552
2459468.811770835,12.376943585619294,0.031213386970713772
2459469.808761575,12.337717841772232,0.0302034471709144
2459470.80753472,12.331738044796152,0.031507759412006085
2459471.803877315,12.287433504194258,0.03171794400976124
2459472.801296295,12.389375703317853,0.04880666570232298
2459473.797881945,12.310508521785234,0.03727644859144272
2459474.79616898,12.369532323383762,0.03906386027642151
2459476.78949074,12.380227906080956,0.027464679131086214
2459477.787824075,12.327522100320182,0.041920835620096575
2459478.78662037,12.320986512370407,0.021687803401220198
2459479.78164352,12.346933562060974,0.03618149008867517
2459487.760243055,12.365094773169336,0.042494306252794455
2459488.75827546,12.353649680352838,0.026621379442266998
2459489.75537037,12.305361311822038,0.044248071712261264
2459491.74974537,12.276888492638271,0.02929525656553485
2459498.730752315,12.316652468979608,0.028519162202020703
2459502.71965278,12.389444661243747,0.042333573318517594
2459503.71696759,12.282901444748179,0.029212158610537206
2459504.71431713,12.3507418724322,0.043965538722143614
2459505.71208333,12.322084162931953,0.050080488726181475
2459507.70707176,12.245925340034,0.024181684571599762
2459508.7022338,12.344034286189856,0.02325890129407783
2459509.70050926,12.305915258786658,0.03876983574332723
2459510.69775463,12.375153359851238,0.02723633753535293
2459511.76429398,12.511924724251514,0.04620009808061792
2459512.693078705,12.324373293412002,0.033420713504913775
2459514.68689815,12.33695137963136,0.0489727701301508
2459515.68322917,12.273420719684303,0.02766500359305493
2459516.68054398,12.306502741695219,0.0352358721908669
2459517.678877315,12.364522164409752,0.03358217950369296
2459518.798506945,12.2626022526002,0.03083696404104073
2459520.68072917,12.297521142080122,0.02389473970782743
2459521.667881945,12.44199745893074,0.03941193077463365
2459523.66291667,12.359900848331137,0.052155167638290104
2459524.65894676,12.238634376833595,0.024883502203053402
2459525.65728009,12.381163584559307,0.044262676668403264
2459526.65478009,12.30235828996425,0.03074663573138296
2459527.652372685,12.307858639958768,0.03828161906726902
2459529.64605324,12.398474253605087,0.03980419774304149
2459530.642511575,12.323914183187526,0.03254486772294889
2459531.64091435,12.336053634826488,0.02846167162629646
2459532.63777778,12.300820072630314,0.030314353197366292
2459533.63452546,12.318033609654032,0.03037831393271279
2459534.63122685,12.431843791526683,0.05889979569492017
2459535.62945602,12.379092049200647,0.041569653058303166
2459536.6265625,12.309477167707037,0.02719627736500639
2459537.623368055,12.368353610272756,0.055867873229307655
2459538.62071759,12.407787906474537,0.03308271055270915
2459540.616574075,12.326293198749234,0.028871711557441393
2459542.609953705,12.32814534301405,0.034088457162410955
2459543.6065625,12.321007887681034,0.02645738487265879
2459544.60585648,12.321547153210279,0.037108943000676256
2459545.60226852,12.327922801912454,0.03287691730094185
2459546.59908565,12.297769405610987,0.03410901452217788
2459547.595324075,12.343187081368129,0.03744172414307022
2459548.59359954,12.297334702889064,0.026032118329530476
2459549.59332176,12.339498699034333,0.04717837063458318
2459550.593483795,12.331363699999834,0.03332835000619356
2459551.58925926,12.305014636834809,0.023666203232427192
2459552.59065972,12.30887655639662,0.027533724055237158
2459553.59059028,12.299830495206802,0.028233575002832023
2459554.59070602,12.436479150835588,0.040371677574122335
2459555.671689815,12.356488311480216,0.045930491586700796
2459556.6765625,12.268006303176714,0.02758563549832696
2459560.58570602,12.264966493034368,0.03525636088627741
2459561.58565972,12.393002613454618,0.060454353434163846
2459566.58690972,12.315754851929656,0.03580853745207375
2459567.58596065,12.29681534392792,0.022509524006783684
2459582.58396991,12.412152565349647,0.04104260731363958
2459583.583113425,12.476045696715929,0.03801387001490305
2459584.58371528,12.34709449443543,0.03933698486762267
2459585.58423611,12.368872782817748,0.026910679867831973
2459586.583819445,12.388807955970707,0.028268757829778203
2459587.584444445,12.242122187410295,0.047523867850666895
2459588.58996528,12.35635262787491,0.07863310647987097
2459589.584131945,12.63656382914809,0.23869390049003625
2459591.584675925,12.317898481512675,0.04545272355521138
2459675.99634259,12.4009028906369,0.05613689674831423
2459676.990925925,12.501956870080473,0.05910973391596582
2459677.97753472,12.4673715707792,0.06268560391934361
2459678.97045139,12.417241761364847,0.05440436971069616
2459679.95980324,12.468804478300981,0.042914067618641846
2459682.95359954,12.475850448614617,0.05953600350993929
2459683.951261575,12.609090199634235,0.08270296765488938
2459684.94931713,12.422602285803833,0.04053540766149452
2459686.959988425,12.478272838938773,0.07914617463020673
2459687.94158565,12.406819040745098,0.055132683801123794
2459690.923310185,12.467356634598834,0.07785305910529737
2459693.92459491,12.450489265224949,0.04876061477417241
2459694.92810185,12.338811266156602,0.05180384935276024
2459695.929814815,12.213636411686313,0.2658279853666485
2459696.91724537,12.359286003824309,0.03864451594284832
2459697.915324075,12.476250518654771,0.05700283861670606
2459698.91361111,12.415349781726546,0.05445338491344147
2459699.92613426,12.431060653314589,0.055229221502318446
2459700.90664352,12.389302403878908,0.0479813454779165
2459701.91866898,12.412229205827499,0.06988660845137287
2459702.917824075,12.39946683001807,0.052946695916096805
2459703.90491898,12.415044779800075,0.06388193720335753
2459704.89648148,12.430111285867962,0.04912442910138717
2459706.88925926,12.385984976180522,0.0317002354649363
2459707.887175925,12.365387679546366,0.03686860669293742
2459708.88439815,12.447947591455849,0.07161739990524009
2459709.88077546,12.455738260452454,0.03084416145416718
2459710.878796295,12.383036740399897,0.04012297194158027
2459711.876828705,12.408941799846708,0.036159487358428485
2459712.871574075,12.445390609726456,0.04489537220555176
2459713.87196759,12.43672783635309,0.03356866457448054
2459714.86752315,12.395645708524503,0.032828223239109486
2459715.89752315,12.332373625025156,0.03438971283023911
2459716.85802083,12.380923862592619,0.046896353235629136
2459717.85697917,12.447983044871293,0.056321130744203855
2459718.85153935,12.433285977709692,0.0403421797710911
2459719.85078704,12.385168046708467,0.05342093562296489
2459721.85777778,12.480725198374952,0.04858190085955992
2459722.85166667,12.338766998557755,0.04045590307050327
2459723.84190972,12.358840623580166,0.04493378757549735
2459724.83902778,12.465623022276157,0.04655518538372342
2459725.84076389,12.382509405076704,0.0597226348126682
2459726.83453704,12.399503455721813,0.059446903584560055
2459731.83185185,12.40544748406285,0.03764361956816414
2459732.834016205,12.42030014259262,0.04203254634524994
2459733.81488426,12.366028334093244,0.03445236326663008
2459734.81333333,12.455987004122122,0.1526502046368816
2459737.81179398,12.454849371368978,0.06582038514425315
2459738.8059375,12.39077918963013,0.045270193796975486
2459739.79925926,12.379606335342608,0.05790397491023361
2459740.794305555,12.397340517776033,0.04599840952926295
2459741.79115741,12.44947965959257,0.06598262735408919
2459742.79976852,12.293101275530715,0.02728415993042714
2459743.78857639,12.50441977410392,0.06966825851991996
2459746.77877315,12.319685407301447,0.06123051623704794
2459747.77716435,12.402930289792943,0.0477938189574736
2459748.787800925,12.373377158779734,0.0469481270040979
2459749.78040509,12.411781362481042,0.06040278877810846
2459751.77665509,12.442347780027882,0.043134915261625356
2459752.78351852,12.402423197699148,0.04515906933888169
2459753.77037037,12.414825702038934,0.045732063866796076
2459754.76702546,12.323497327521112,0.06173683680652272
2459755.76070602,12.568231836638873,0.06635714991479713
2459756.76263889,12.458588028978332,0.03111071151445518
2459757.75989583,12.443949070042015,0.0498406803181048
2459758.75409722,12.391709144884672,0.0379414073842798
2459759.75736111,12.37029575870765,0.047439785007713106
2459760.75303241,12.33023693100475,0.02555250716639567
2459761.75489583,12.463356140922185,0.06696533052218408
2459762.75071759,12.343381838273205,0.044068795923613575
2459763.74809028,12.397148537871622,0.05068732340193419
2459764.747685185,12.447498105373132,0.03477632144100118
2459768.740300925,12.414775480663197,0.04364800413439124
2459769.73704861,12.300987638645674,0.033201173123292994
2459770.730729165,12.412611462173928,0.049433193190935774
2459771.72821759,12.356839331630603,0.060771461641518705
2459772.71505787,12.368342301698007,0.0575536812520031
2459773.72224537,12.368148941408855,0.05193455237145423
2459774.719814815,12.399957361942562,0.04513091888848325
2459775.736944445,12.382378249293728,0.04139645599404505
2459776.7353125,12.450862397945182,0.04856535290775995
2459777.73638889,12.37583791830568,0.05183230857279108
2459779.73582176,12.473454213135177,0.08818421254842872
2459780.73490741,12.470767116436928,0.05641212969470823
2459782.737800925,12.496048856156127,0.08621185136164512
2459783.9496412,12.322717341328973,0.02969603972894921
2459784.73440972,12.465719943876344,0.056828539747576415
2459785.94201389,12.317646790321184,0.03488815482948329
2459786.73622685,12.324855626355125,0.062379604742027674
2459787.93916667,12.404150986514171,0.04599234925233905
2459788.93693287,12.382361406771121,0.025459671915672014
2459789.93228009,12.393802401095925,0.02336562992534476
2459794.91962963,12.505876424626752,0.03763408551463086
2459798.90758102,12.382685019593248,0.029421439892287658
2459799.70525463,12.50806518161847,0.05998714378266171
2459800.90275463,12.487414542837087,0.04252786020469396
2459802.89815972,12.445576582756347,0.03973005013039726
2459803.893252315,12.391751458181915,0.028354573860099246
2459804.906886575,12.375510540853222,0.037072653736995906
2459806.88675926,12.34439360747676,0.036703492308034665
2459807.883425925,12.37345054291741,0.024856498460148903
2459808.88115741,12.333082036012959,0.027182352653385145
2459809.87834491,12.337009478622074,0.019508208702048745
2459810.87591435,12.382111486719971,0.04250681305988828
2459811.87277778,12.336584694265074,0.02568573469497447
2459812.87128472,12.365428019725377,0.03055182276479656
2459813.86767361,12.333237444031946,0.032201685974579175
2459814.86672454,12.3579585211526,0.04042271344257555
2459818.85425926,12.358325470307864,0.039363690600689984
2459822.84287037,12.522152755958116,0.044828895090593804
2459823.83935185,12.395914907157412,0.03167849176315876
2459824.837002315,12.374117677940006,0.04047225867276922
2459827.828738425,12.531520836026713,0.03447922833713782
2459829.825185185,12.392882030814434,0.02627491465970808
2459830.82039352,12.355448945246764,0.03263360811999131
2459839.79635417,12.296335665544134,0.033633524827695216
2459840.79328704,12.309521110244571,0.03186218416521369
2459841.791435185,12.349590904600067,0.02698727264270259
2459842.78744213,12.36243493872712,0.028130778234737648
2459843.78622685,12.383790128072507,0.03697421260116462
2459844.782199075,12.364492861780894,0.026367939106806054
2459848.772569445,12.324266109103156,0.022564953430727567
2459849.768425925,12.397780441657218,0.028371224819369437
2459850.76690972,12.36988278551146,0.0235387083929448
2459851.763136575,12.431895624488519,0.02432549055122362
2459853.75804398,12.457066576841767,0.025190624413989803
2459858.746261575,12.421568223083332,0.05330788474082559
2459859.741875,12.359888559177511,0.03088688457239719
2459866.72416667,12.380577447192392,0.04759826971364866
2459867.72083333,12.471921900734966,0.03582045042406691
2459873.70354167,12.39782646502771,0.05095605721894183
2459877.69226852,12.338628088856584,0.04373163407335898
2459878.690868055,12.397546524553901,0.028154854666051075
2459879.689386575,12.386454199941433,0.03448808160730103
2459880.68384259,12.385244315197646,0.0348387376218256
2459881.68232639,12.359990126810802,0.03893588711883841
2459882.678564815,12.331917319040707,0.03626862448258731
2459883.67601852,12.368455979583818,0.02988172820211228
2459885.669930555,12.30427936382193,0.02981654342852946
2459887.66601852,12.510622729858046,0.046570464701581944
2459888.66233796,12.39322352997716,0.03805398287904296
2459889.659189815,12.340543179018779,0.026662534062572657
2459894.647939815,12.291076634472159,0.026030902045251585
2459895.644328705,12.368539696439244,0.026957729354985704
2459896.64215278,12.298062944821414,0.03835339480933117
2459898.63509259,12.367520053868287,0.04252722673463994
2459899.63314815,12.333801788507,0.02999460321555712
2459900.63008102,12.312687425063752,0.034466863329593804
2459901.626747685,12.616253536944887,0.2886357813930417
2459902.624733795,12.421963290334123,0.029615359688444965
2459903.621377315,12.293022352571938,0.02417348728750758
2459904.620300925,12.420779787944086,0.03396253269665276
2459905.61576389,12.295704548137088,0.055733986836009976
2459906.61446759,12.380139265120247,0.026343600659448355
