jds,mags,magerrs
2459877.73275463,9.624070168745924,0.006170857345222142
2459878.73144676,9.630427461868681,0.007254493432578625
2459879.726921295,9.62119778166053,0.007085404963431275
2459880.723136575,9.59190585054795,0.006638964245765544
2459881.72170139,9.601216054816573,0.005912438396264688
2459882.71869213,9.580828452441287,0.006340020105351458
2459883.71638889,9.579507144292824,0.005642578677179003
2459888.70240741,9.554717195571701,0.008209600351941711
2459889.700891205,9.529589715419348,0.006336181560320167
2459895.68302083,9.445582065174653,0.005569628618200724
2459896.68270833,9.458979304765908,0.005262156490352103
2459898.67582176,9.433635983842702,0.0062286688255041795
2459899.673622685,9.416312459196215,0.006332873569324713
2459901.667430555,9.408063904085555,0.0073277510591661646
2459902.665324075,9.367241068746651,0.004123601724622696
2459903.66175926,9.349960369909557,0.003969578846146096
2459904.659421295,9.331686527965179,0.004885566765179778
2459904.77554398,9.322464521611295,0.00381167321870154
2459905.65789352,9.243298126314633,0.008564994187345017
2459906.65378472,9.28799614540538,0.0055128677421499885
