jds,mags,magerrs
2459889.700891205,9.506338331241132,0.010799751481972665
2459894.68517361,9.67470630318184,0.009568372547735283
2459895.68302083,9.507189588522705,0.006062052692059891
2459896.68270833,9.549855082613329,0.007207017493461315
2459898.67582176,9.505933787157009,0.008420023262549502
2459899.673622685,9.55523193345444,0.010346780041099913
2459901.667430555,9.468995342142918,0.014644483088356678
2459902.665324075,9.575154723935718,0.008632334434763482
2459903.66175926,9.526169011669417,0.008182594012099803
2459904.659421295,9.50612467589017,0.009880954504411149
2459904.77554398,9.470288248402579,0.0062178652180170735
2459905.65789352,9.538851001071388,0.01167690148524779
2459906.65378472,9.526763386967383,0.010510344968186563
