jds,mags,magerrs
2459883.616377315,12.823834559035841,0.07248905356993214
2459888.62613426,12.945368185925732,0.07919492940054335
2459889.62579861,12.868105142300402,0.058672976188180744
2459894.621921295,12.74575732285904,0.0744619926389649
2459895.62105324,12.81487831945721,0.07983836759557757
2459896.619074075,12.813658934993798,0.07356287178063256
2459897.61777778,12.707367196103908,0.08474118037106383
2459898.61466435,12.874349956776575,0.07085366581242097
2459899.61385417,12.905906552982367,0.08138180144402674
2459900.619305555,12.831135682452071,0.11302277795836023
2459901.615949075,12.903124389243175,0.12298800269324583
2459902.61435185,12.853337097142465,0.08204859059474645
2459903.61421296,12.8421571503395,0.06427838670455058
2459904.61402778,12.83873332271633,0.08147651123786388
2459904.77263889,12.805691852639471,0.07076693416213785
2459905.61414352,12.796678313772105,0.06601371992709441
2459906.765752315,12.96692956307747,0.09514298402925081
