jds,mags,magerrs
2459897.59214699,11.65007043302457,0.09143581827028313
2459898.58204861,11.73773650916023,0.11364730145138362
2459899.58002315,11.69559174866787,0.08837608237556967
2459900.60914352,11.768006560701856,0.11780900038706499
2459901.583564815,11.53659558923365,0.2049263864357979
2459902.60425926,11.786001404671254,0.12974603116242067
2459903.605439815,11.672450466763898,0.08343211004584773
2459904.60667824,11.732630733364989,0.10372556667404352
2459905.60666667,11.700331462906371,0.10625280911390969
2459906.607430555,11.78940188919372,0.12755020808986464
