jds,mags,magerrs
2459747.74710648,10.578849342414813,0.028506735304233716
2459748.75434028,10.615923348791615,0.02563443878224042
2459749.74983796,10.594004870943493,0.03920113113924604
2459751.74478009,10.61244862438436,0.037186218809480705
2459752.75578704,10.741084560158296,0.041492819395149136
2459755.73476852,10.627946651270864,0.032271303106078925
2459756.73078704,10.673609836404205,0.03051390999003959
2459757.72796296,10.670271448919612,0.036852084515572286
2459758.72681713,10.661131329139078,0.036153979024410976
2459759.72546296,10.655335316356483,0.03016764801024374
2459760.72108796,10.678634286903414,0.03571046131578369
2459762.71724537,10.720154447738022,0.03011708143801038
2459763.714583335,10.814478875792473,0.03692617583756484
2459764.71423611,10.697641671699705,0.0385787977245692
2459768.71253472,10.78481115312005,0.03447755616573798
2459769.709386575,10.853454401544715,0.036485487779459806
2459770.70471065,10.766090662521197,0.04180108975591098
2459771.70377315,10.764779540055452,0.04816904712544813
2459772.69232639,10.749422729610128,0.042521323697638135
2459773.69210648,10.784656626692255,0.045551181096871396
2459774.693483795,10.773503328712142,0.03658865438556487
2459775.70472222,10.809391736966704,0.039140492467144274
2459776.70289352,10.783572421792817,0.03663284126820327
2459777.705671295,10.69184749986432,0.04168186038448814
2459779.70630787,10.807444414516612,0.04482638836412359
2459780.70447917,10.880557189755471,0.04763623853689517
2459782.705127315,10.851193762733422,0.05727254955653395
2459783.73349537,10.869720418197593,0.05072903471025879
2459784.70520833,10.883866972994149,0.04760747296346102
2459785.73503472,10.901157396267845,0.03946228539498198
2459786.71015046,10.842963712884396,0.04665674677643243
2459787.731828705,10.869305802063625,0.04501132600173463
2459789.71142361,10.890846329648138,0.0449235694495454
2459798.69295139,11.05550266103976,0.05270221224409315
2459799.68076389,10.98085359121192,0.05150833042496392
2459803.69107639,10.997399341599452,0.04624450872662627
2459807.68451389,11.027392554856496,0.04609535525862685
2459808.682314815,11.057010907044573,0.0519478680726952
2459809.682118055,11.082359368269465,0.060043019973395464
2459810.679108795,11.101478439956386,0.05651676757731275
2459813.672453705,11.010004523819253,0.051802749419801196
2459814.671550925,11.112691322678273,0.05031680944834971
2459815.6709375,11.182992042532463,0.06233173295220045
2459818.66508102,11.047838563520205,0.06750188403131487
2459828.633449075,11.200273989439099,0.06833766678312415
2458428.60394676,10.76238554712304,0.043031168867201715
2458433.61951389,10.7959758731499,0.04165175332220025
2458439.60445602,10.849139298712597,0.05379138543625523
2458457.57575231,10.93482874280317,0.060097044518021184
2458464.59034722,11.023360257587026,0.056722622891166176
2458469.57597222,11.076051100057663,0.06005831708119716
2458570.032783565,11.337742898112168,0.16647033623312035
2458600.91384259,11.430680971440491,0.06403095370577681
2458601.812488425,11.35927002574179,0.07012082442773555
2458601.91469329,11.32732146436237,0.052140299534052546
2458601.98175926,11.37513944239602,0.05562596179014624
2458605.91465278,11.386901344636257,0.06601578635535586
2458605.97349537,11.373447509880643,0.0656289810318759
2458606.80378472,11.30188322429712,0.07496645110137005
2458606.9371875,11.395247557544959,0.055427269536268524
2458612.968738425,11.339037287831136,0.05538126883871478
2458634.94659722,11.364843209175408,0.06868376576946691
2458638.94429977,11.336162133576305,0.07281678593105186
2458640.94040509,11.340890182143994,0.07950334913921217
2458642.9495544,11.365589812025753,0.0671083856284365
2458645.9223206,11.286817140700807,0.07328341610475762
2458648.91567708,11.308263877709578,0.07024309342559908
2458651.910457175,11.288233946663293,0.06901835132049274
2458655.93710648,11.344090566108017,0.06813574909751934
2458659.90507523,11.256663148992136,0.06173646461035999
2458663.88663773,11.33472405671051,0.07173691244863438
2458668.90685185,11.29142702172811,0.06922029726323768
2458670.89716435,11.263749141962453,0.06944349352730728
2458672.89519097,11.283579222543109,0.06788494056233546
2458674.89314236,11.191898425870676,0.06312879956848669
2458676.87347801,11.187396119448747,0.06777375092581595
2458678.86652199,11.211360920716201,0.0689788722867685
2458680.855,11.204652604209087,0.06627043672729602
2458682.84072917,11.203169017886689,0.062351249057833985
2458684.85917824,11.251748198908913,0.06259726753481652
2458686.83964699,11.1554720985406,0.06710313409100177
2458691.83962384,11.193021487883712,0.05885628763494811
2458694.84037037,11.2535620287503,0.06170485578563053
2458697.80119213,11.153235095015845,0.060322441449921056
2458700.800225695,11.149435924940095,0.05712573012106588
2458702.81054398,11.151618868787573,0.06169003062251783
2458705.79751736,11.180588449030866,0.060607958700879205
2458707.793194445,11.142398431697186,0.05840847948692012
2458709.78275463,11.102718784082453,0.06132201340895174
2458712.75743634,11.13938205685268,0.05872789903516814
2458715.776122685,11.145902712880247,0.0585115651665153
2458718.76209491,11.166904919978284,0.058955633010496
2458720.76847801,11.097275522415012,0.055836763551155286
2458722.76265046,11.096589809026707,0.057447624009442075
2458724.75508102,11.095783235890675,0.05843058943724959
2458726.75867477,11.102553207057506,0.06292217196598422
2458734.720109955,11.084323410069171,0.05197319299322351
2458737.70997685,11.126230240332335,0.0595032197026137
2458740.70754051,11.07274261844924,0.05784219705798656
2458744.69582176,11.137781485612512,0.05711526267053756
2458748.69620949,11.152328925123486,0.062063467942513904
2458751.69853009,11.088201737745,0.054140060627747455
2458758.68998264,11.154541940324375,0.053301962047502156
2458761.65708912,11.11789826617355,0.05418091510408803
2458764.68779514,11.08431105488725,0.054224728853264986
2458771.64967014,11.143147538103797,0.05284897249152473
2458781.62486111,11.155032183968258,0.056584549429149304
2458788.633408565,11.171684404812002,0.05995727741398952
2458794.62105903,11.172439744382352,0.05315602370944387
2458801.61171875,11.113413808591464,0.052022663205870366
2458981.842118055,9.0902286462034,0.007752602949764511
2459023.82427083,8.971427193149282,0.007415356254744958
2459026.81396991,8.966554398813031,0.008628218636451504
2459028.81619213,8.939843232800197,0.007686542173077165
2459031.805555555,8.977531694215187,0.008110952732576435
2459033.789363425,8.958812461416219,0.007363802619244233
2459034.78954861,8.93503016941375,0.007454939154974745
2459035.773483795,8.924525709168304,0.007604594163996288
2459036.773171295,8.943286506442199,0.00656499214450113
2459038.775358795,8.954269491033674,0.007752730884409655
2459039.77798611,8.979807925555608,0.006976882419819059
2459040.77465278,8.938711355061326,0.0070984150607075564
2459041.770949075,8.93375121148702,0.007401628914210188
2459043.77196759,8.950241993263294,0.008159050727655224
2459044.769375,8.903905327293563,0.007191880869420777
2459045.767141205,8.944369578033266,0.0065121307321532864
2459046.76650463,8.938011667522089,0.006713675312963122
2459048.760555555,8.896486520252699,0.007291649875891717
2459049.75383102,8.966859343498513,0.008442932706972531
2459050.75150463,8.938163457758778,0.008645660512508887
2459051.75135417,8.951099092175456,0.0071156841764676865
2459054.740625,8.91518091800126,0.007745996447096321
2459056.73707176,8.878635978384448,0.006301049864666641
2459057.73358796,8.911954088680472,0.006763507910958653
2459058.733391205,8.907923307948307,0.0062603960199672385
2459059.727256945,8.900827098030053,0.00848844280266337
2459060.72820602,8.922624878190843,0.0072922357537248475
2459061.72465278,8.859516828631222,0.007879702713477217
2459063.71952546,8.890014104070577,0.0074605026419679995
2459064.721006945,8.941702177040726,0.006712283517742338
2459065.71883102,8.882213794206073,0.0063323532261174995
2459066.709421295,8.911960651709315,0.007666526857209948
2459067.71560185,8.912982676748623,0.007929816268040304
2459068.712372685,8.85355548450056,0.005999171292049046
2459069.710636575,8.875964391904947,0.009048908689160005
2459070.70116898,8.8591347630254,0.00726293797413568
2459071.70833333,8.882668698101394,0.0075928340394905754
2459276.01398148,8.72895187197659,0.006267875690505538
2459277.00949074,8.700451672757858,0.005564465778108636
2459279.01195602,8.68080378780271,0.006520450305204182
2459280.010925925,8.689541027682527,0.008051118574323434
2459281.00476852,8.750479756152997,0.006421818672739002
2459283.00409722,8.704674561975567,0.007237380907900059
2459293.023993055,8.73025773478283,0.005701365352887074
2459295.99304398,8.789385728812203,0.005498228469898865
2459301.97607639,8.732882290861168,0.005541462449739225
2459302.972766205,8.780024235581001,0.00698353314642351
2459303.96208333,8.756769715632903,0.005788077403561838
2459304.98321759,8.732002901061179,0.0073581255092426
2459305.96366898,8.759265767662567,0.006836765968898052
2459306.94416667,8.760399224692275,0.007088253748543866
2459308.948078705,8.751336334306423,0.005480592960918447
2459309.94443287,8.746405832101479,0.007307903618901065
2459310.953622685,8.709101084473645,0.007326570953031693
2459311.94167824,8.74627735861621,0.005470650446816751
2459312.94449074,8.809521943745086,0.0072514669017697125
2459314.93466435,8.709934405672765,0.006259378857731373
2459315.936875,8.722295641636297,0.006419888442004348
2459321.92446759,8.796325944196422,0.005713954499506948
2459322.933761575,8.758445189570507,0.005623965439852259
2459323.92777778,8.777470899111213,0.006014347806029269
2459324.915266205,8.734531292275564,0.006498914105270506
2459325.911238425,8.753213772769245,0.005655875505164009
2459328.901608795,8.75430429511951,0.006353040706036301
2459329.90064815,8.768514959923618,0.005871820422915058
2459331.982511575,8.782489195161556,0.005740834938539951
2459333.891064815,8.719138566539351,0.005624199511410041
2459334.88840278,8.765890600688435,0.006092017955946004
2459335.87673611,8.718448468707544,0.00667193299572907
2459336.87474537,8.777906464326724,0.005765224441389422
2459337.93693287,8.735603216283412,0.006058345475848635
2459338.87564815,8.732301532511046,0.005542654444824403
2459339.873391205,8.802257693281538,0.006424357654867149
2459340.87020833,8.794336924515292,0.006938270340574765
2459341.86693287,8.757661371860793,0.006833237965808273
2459342.873819445,8.776072763143203,0.007984597796827756
2459343.862569445,8.810987373639176,0.006623170507801864
2459344.85923611,8.76806644333844,0.006058206542060161
2459344.94284722,8.75448660125819,0.007020258100406371
2459345.85547454,8.764806324489198,0.006788169336095059
2459347.85171296,8.805942851354835,0.004983627525773016
2459348.84896991,8.78865948011796,0.006149054995317959
2459349.85364583,8.770800014566069,0.005519683152757644
2459353.83707176,8.790486682260319,0.007589098426621659
2459354.83332176,8.747747234139016,0.0068867041708434865
2459356.82916667,8.763473951361847,0.0070528656652928375
2459358.833506945,8.772976567342564,0.006888494237261701
2459359.820868055,8.807399662911589,0.00567671168098657
2459361.81059028,8.783057571402352,0.006171739051655894
2459362.81079861,8.798610588175801,0.006115813396090018
2459363.79833333,8.746011418209097,0.006789742468306427
2459364.79502315,8.791278765387007,0.00601923943908424
2459365.80016204,8.776485023603282,0.006647130261559248
2459366.79837963,8.793501675841986,0.007111068779455375
2459367.79627315,8.80052986010792,0.00580207700681626
2459368.794421295,8.802167017260787,0.006288594160337196
2459369.78957176,8.790672925415834,0.006896287520887304
2459370.78871528,8.792392876014716,0.007950404352784799
2459371.78578704,8.834075344002786,0.00663038346514092
2459373.792939815,8.811119424576095,0.007201064837795776
2459375.77141204,8.781332927530038,0.007556548806752134
2459376.771203705,8.818195902378942,0.007608997006075292
2459377.76065972,8.798482830620436,0.006176151325948916
2459378.76734954,8.814656647773731,0.005464296298719637
2459379.76615741,8.785498428831879,0.006330685545611473
2459380.856296295,8.784820815430892,0.007052599724555282
2459381.847390045,8.787241061141025,0.006646928511823147
2459382.75545139,8.751304426704701,0.007140253465438053
2459384.80822917,8.78842343277641,0.007901798757927979
2459384.80957176,8.807578208175109,0.007896916838853811
2459384.831371525,8.78721082957738,0.006817945111474854
2459385.768368055,8.833385666052926,0.006918054838577816
2459385.76971065,8.852880755045282,0.0067610668470037966
2459385.79287037,8.830748751082758,0.00753328569185289
2459386.76716435,8.856243227178883,0.00997170739725859
2459386.77570602,8.802682448621937,0.007031251532033499
2459386.789328705,8.776831433271466,0.006327615534806519
2459387.77298611,8.827129601735907,0.00697540797730199
2459387.77431713,8.840704256527742,0.007515999213709249
2459387.796203705,8.798773576760095,0.007556579123930593
2459389.78059028,8.821071551001943,0.007234369116288153
2459389.78193287,8.820622141463465,0.006711805473094766
2459389.80295139,8.823725774789263,0.007496714337237678
2459390.74724537,8.82119076407343,0.008051008623328514
2459390.75002315,8.827366380045055,0.009115610399772638
2459391.74730324,8.836810573802966,0.007473053484761149
2459391.750266205,8.849166812874916,0.006467018066276042
2459391.771828705,8.838788872761366,0.006390077356450094
2459392.75064815,8.8080831448076,0.006542390676058224
2459392.76372685,8.816292738470116,0.007706990805151836
2459392.77318287,8.814677287326218,0.006635018367750512
2459393.75635417,8.84354468251736,0.007558988855883345
2459393.75943287,8.856828877313964,0.007374234974023357
2459393.78133102,8.8326129698269,0.005573573650898612
2459394.75613426,8.79039827302367,0.006698768104249811
2459394.75746528,8.812230310135671,0.007537700404900813
2459394.77957176,8.797197952196592,0.007859597151320834
2459395.75296296,8.85931088515806,0.009559396070295661
2459395.75709491,8.816699480995517,0.009641954418192591
2459395.77619213,8.748363783915195,0.009878972514928608
2459396.75064815,8.809248719854184,0.006613417785383199
2459396.75371528,8.833299127215163,0.0067746750283401375
2459396.775069445,8.797925699247475,0.008236805825152876
2459397.74615741,8.86008262921794,0.008584232833194025
2459397.74928241,8.856186109248577,0.00880988810484521
2459397.7691088,8.85682354098194,0.007848594307984005
2459399.74349537,8.850349694502885,0.006463422949648941
2459399.746574075,8.866216465621322,0.006666900399261721
2459399.76615741,8.824366208342651,0.006649627548360572
2459400.740266205,8.857776062445554,0.0073515842270567
2459400.743368055,8.879290868968603,0.007207003429368772
2459400.76259259,8.838117937134983,0.0073467324750914765
2459401.738796295,8.815892212256543,0.006641511002011933
2459401.740127315,8.86513172663959,0.008065416150494643
2459401.76255787,8.818790882377252,0.007635339347071306
2459402.73978009,8.824920853051445,0.007538678276407137
2459402.741122685,8.86421759890357,0.006341335941565127
2459402.76733796,8.831711529719225,0.007747136625409764
2459403.764756945,8.832251174357909,0.00811786534443144
2459403.76608796,8.811646394530044,0.00821766740269513
2459404.728136575,8.834446961399133,0.00704139909302876
2459404.72946759,8.855167375234373,0.0073897521054999814
2459404.751574075,8.820424515344538,0.006580201762921447
2459406.732488425,8.864654548341447,0.008195245943733111
2459406.73412037,8.861638393109894,0.008491959463466663
2459406.75603009,8.81184814377328,0.007272298896024014
2459407.723796295,8.817355611136254,0.007205473591843637
2459407.725127315,8.842214896406082,0.008239242590232815
2459407.747546295,8.87398327667725,0.007850729047376924
2459408.7178588,8.823830459781044,0.008222078701942246
2459408.71920139,8.82155049621827,0.007874475955399356
2459408.74133102,8.83003342380136,0.008349530734839475
2459409.71820602,8.86918329037364,0.006959039037924383
2459409.74047454,8.865236523005025,0.006139647204524306
2459410.71880787,8.916058239414099,0.005894814685359192
2459410.74517361,8.838623858219174,0.007101752743571768
2459411.71846065,8.881853887255819,0.007450094670009433
2459411.7425,8.889641080908017,0.007824292307791615
2459412.717372685,8.82987509121865,0.007358585204667527
2459412.741631945,8.88533094881717,0.007473235187319426
2459414.760630785,8.842339980969502,0.0072736478205352225
2459415.70878472,8.900430140089872,0.0077881572187226055
2459415.73365741,8.88237032166795,0.006749292296866739
2459417.69422454,8.837976348141702,0.010646168875099738
2459417.71645833,8.937275352327793,0.013220139738055173
2459418.67865741,8.847151608379987,0.007728408691508563
2459419.69829861,8.834565464364553,0.008544231246004907
2459425.70704282,8.945428038525241,0.0070245597000991155
2459426.73961227,8.900534554337877,0.00801583674296319
2459428.704762735,8.886847388185489,0.0071605129819890265
2459429.704207175,8.894285344822556,0.0058842980330472885
2459430.70592014,8.918725406690829,0.007442918759576073
2459431.70308449,8.881903678921557,0.007189685374998581
2459432.700266205,8.914535078718195,0.006596999969589111
2459433.69946759,8.942701246005777,0.0075616433206870375
2459434.70090278,8.922206436285933,0.006772218091370904
2459435.701568285,8.91200194739373,0.008226682002935661
2459436.69814236,8.90071276794723,0.006662028401574544
2459439.688958335,8.862067286672175,0.008006309434411303
2459440.686782405,8.8651768051591,0.007095708974841532
2459441.68519676,8.879816885487875,0.008146402735945708
2459442.68273148,8.895030609399477,0.008607196528507706
2459450.66797454,8.900644728030986,0.008609575917249347
2459451.66833333,8.94771333386468,0.009344311188244156
2459452.66579861,8.893189301087764,0.010231674575950969
2459454.66016204,8.958137368999946,0.009351977660427451
2459455.658703705,8.972042683301005,0.008609927494025208
2459675.96923611,10.08747673606566,0.020592350492410812
2459676.9621875,10.044450302961264,0.020199628604368018
2459677.95047454,10.088880000818781,0.02068353935809468
2459678.93693287,10.147387953729876,0.024125999405397145
2459679.928136575,10.15249896131092,0.02448743448257836
2459682.92209491,10.1078825493036,0.020894109717497583
2459683.919641205,10.196115403743967,0.023324406464132617
2459684.91778935,10.140481773814926,0.019505562565055208
2459686.91202546,10.169246433875657,0.02295544058071733
2459687.90996528,10.12819453255361,0.02081830098105931
2459688.90621528,10.12885249856371,0.01974378247746816
2459690.89775463,10.159081877488667,0.02283733764593589
2459693.89295139,10.271475699821266,0.02773073326397937
2459694.89923611,10.223004426944854,0.022735594787333648
2459696.88584491,10.252690033549055,0.022751529953745363
2459697.00019676,10.263540466091815,0.02765265555551386
2459697.88508102,10.26524717286821,0.022043747864937364
2459698.88619213,10.285102626000864,0.02528014417738644
2459699.9003125,10.286522040173182,0.024456568849018836
2459700.87528935,10.268058562926313,0.026879802810723392
2459701.891377315,10.248025479611892,0.0215232529195768
2459702.89196759,10.28003721830557,0.022421269616242277
2459703.877453705,10.255619003961161,0.02520713706926252
2459704.86503472,10.233666454881519,0.021065941772393845
2459705.85927083,10.218339298864205,0.022567142609107683
2459706.85777778,10.301229136546969,0.025471249395557862
2459707.853703705,10.305817110432677,0.025559676570839164
2459708.854363425,10.301084217992077,0.027576788520520923
2459709.849444445,10.275247099349384,0.02210077707412024
2459710.84747685,10.318608308613339,0.02288661265224295
2459711.8403125,10.321319548541968,0.021724836954590543
2459712.839988425,10.328487024994068,0.02416558754200685
2459713.846319445,10.322038327513381,0.024555183262363205
2459714.834305555,10.381791403309084,0.030366383115964502
2459715.865497685,10.378850426641048,0.025673388638283084
2459716.83375,10.40104835654735,0.029390554789288113
2459717.83422454,10.37885118397607,0.027679376826538628
2459718.830243055,10.350784899393174,0.02448337178463133
2459719.81747685,10.428997832991598,0.029609997897796152
2459722.8228125,10.382258915607288,0.027665081823222692
2459723.80872685,10.376642803588581,0.02488494221848796
2459724.807569445,10.429494246275592,0.029083366470473125
2459725.816516205,10.339363996370718,0.024967020446304028
2459726.802858795,10.446159551259624,0.027478261233400907
2459729.902256945,10.440516687783688,0.02479078019302064
2459731.79837963,10.5570708623825,0.02914022987134965
2459732.80484954,10.505683151615083,0.027129615692696642
2459733.783483795,10.50174554796893,0.034030434601064176
2459734.78189815,10.466920128774657,0.031451288495594094
2459737.78265625,10.488005481963324,0.02541026254424191
2459738.774560185,10.515353010443773,0.02691538459766207
2459739.767800925,10.532283299773109,0.032886106881246185
2459740.762453705,10.564734742950781,0.03753349079598996
2459741.759699075,10.511394296298652,0.040368434796723474
2459742.769363425,10.619526243909798,0.037602636351004956
2459743.75547454,10.734271241391717,0.046131263958480086
2459746.75017361,10.632024147728973,0.039519477695622515
2459747.74710648,10.577112906212484,0.028503712630380026
2459748.75434028,10.618133883854133,0.025630969253162477
2459749.74983796,10.621724801552421,0.039198137040042935
2459751.74478009,10.630142531512057,0.03718320330990647
2459752.75578704,10.743822923270269,0.04149026804928598
2459753.73996528,10.651167462300112,0.03505301240214018
2459754.73648148,10.674316398976867,0.03712709122738481
2459755.73476852,10.635001444338295,0.0322674009500343
2459756.73078704,10.650792462647043,0.03050973339703516
2459757.72796296,10.674387369928489,0.036848086852810956
2459758.72681713,10.669173725858691,0.03615007459954192
2459759.72546296,10.68549789636155,0.03016376464953736
2459760.72108796,10.674651555205983,0.03570654382365768
2459761.72145833,10.68070717002131,0.04458927106217998
2459762.71724537,10.677234458289146,0.030114028688021065
2459763.714583335,10.796338917320043,0.036920973092816584
2459764.71423611,10.727202803238468,0.03857601425451474
2459768.71253472,10.745492994085053,0.03447372981455333
2459769.709386575,10.812025420082652,0.036481992224234275
2459770.70471065,10.82146488535688,0.0417970720952441
2459771.70377315,10.751957385097988,0.04816461653433944
2459772.69232639,10.793292242169702,0.042517527080045435
2459773.69210648,10.782985196722013,0.04554327735432558
2459774.693483795,10.787308035103683,0.03658352217848858
2459775.70472222,10.81728498925491,0.0391363830652285
2459776.70289352,10.788333548261281,0.036628814023578295
2459777.705671295,10.727384372499946,0.0416767778831245
2459778.703993055,10.917269258028032,0.05701852456212075
2459779.70630787,10.848031052591294,0.04482298719243041
2459780.70447917,10.88329548097735,0.0476319398577105
2459782.705127315,10.870434199864318,0.05726905309595086
2459783.73349537,10.897737878839383,0.0507246801761073
2459784.70520833,10.861824712043914,0.04760416363767822
2459785.73503472,10.869781726349856,0.03945760343142288
2459786.71015046,10.827221293355962,0.04664809265849372
2459787.731828705,10.88605208415241,0.04500845049072091
2459789.71142361,10.89038772162814,0.04491964601655005
2459798.69295139,11.055213792421302,0.05269734265660525
2459799.68076389,11.001134799300335,0.05150394496798287
2459803.69107639,11.019811663195593,0.046238882455311624
2459806.68497685,11.01297317060426,0.053378951028084085
2459807.68451389,11.05612639627353,0.046090296889713826
2459808.682314815,11.064727986890727,0.051943731907660357
2459809.682118055,11.07397988812259,0.06003737505863011
2459810.679108795,11.083732049714367,0.05651042882980826
2459812.675520835,11.0791882225776,0.05731135998200057
2459813.672453705,11.03979423028664,0.05179666940204546
2459814.671550925,11.104548155743538,0.05031149543486323
2459815.6709375,11.13923008491343,0.062327486408314425
2459818.66508102,11.180401158123432,0.06749739555312254
2459826.64097222,11.120555774842556,0.060782577128543076
2459828.633449075,11.187162460469768,0.06833253492794976
