jds,mags,magerrs
2459867.6095544,10.973398290098162,0.06600860502174094
2459873.59196759,10.985973932464155,0.07286696066896262
2459874.589074075,10.975502742900925,0.07421305522108516
2459877.593125,11.13712232184853,0.06766313807915049
2459878.589328705,11.01613267939675,0.06699808733607306
2459879.589872685,11.11277995375178,0.06379483748594658
2459880.58931713,11.018338542347667,0.06479731796237612
2459880.649930555,11.072498591385674,0.06939722325415686
2459881.60025463,10.946236478116925,0.08552123681086436
2459882.58716435,10.955529628245525,0.06564232551856485
2459883.584658565,11.134259587457121,0.07378438126218839
2459885.590324075,11.103376080134996,0.060818680333324285
2459888.589189815,10.947535305620374,0.06558632855695314
2459889.58866898,11.127730844253914,0.05899069063410374
2459890.585555555,11.062195478355306,0.07128374367523856
2459894.583310185,10.887389384302267,0.06481053099848531
2459895.582939815,10.98251989710792,0.07369054135454664
2459896.582511575,10.992242875203974,0.0540723825470852
2459897.58233796,10.992738752761975,0.06928631770685692
2459898.57923611,10.978512679232253,0.06787737416266244
2459899.57864583,10.935682563553547,0.08528724902809982
2459900.58253472,10.953099055937546,0.08557765057052888
2459901.58076389,11.007725339089953,0.08848273278858453
2459902.57778935,10.924678820662791,0.07742714816743841
2459903.57900463,11.04941195102182,0.06853920612660974
2459904.57863426,10.999614482016398,0.07077174430331515
2459905.578680555,10.989690758967194,0.0802107837757796
2459906.57809028,10.985299619059598,0.052272985033135336
