jds,mags,magerrs
2459848.638171295,12.3504419976185,0.18296489026160642
2459849.63446759,12.285245911131959,0.1341295721765575
2459850.633541665,12.353633874072212,0.14372076397303013
2459853.62408565,12.366491961369723,0.16429595764359603
2459854.61925926,12.437403721016613,0.12789920775144645
2459858.6346875,12.300824357298824,0.14027816232705043
2459859.618194445,12.441020125362268,0.1364790178821608
2459860.614675925,12.57705834901844,0.21225061170816667
2459867.60517361,12.286946246292754,0.15028973376430219
2459873.59966435,12.265262575364904,0.12519578816930516
2459874.59670139,12.288788235823096,0.18646663184769602
2459877.60462963,12.250679837118797,0.19041398616683622
2459878.60116898,12.311977509046677,0.18498588778339956
2459879.599930555,12.316203079682905,0.1606926121884843
2459880.59797454,12.245895417994202,0.15332327633973844
2459880.768136575,12.01884697039721,0.09370967095574011
2459881.76505787,12.103121571974302,0.10133897855934952
2459882.59292824,12.246570914504604,0.14830070780584723
2459883.601747685,12.2061052337467,0.1575507082077811
2459885.75434028,12.305343497553311,0.14200570481565233
2459888.748506945,11.935435086163892,0.10210326474837055
2459889.74403935,12.010169764075227,0.06955614327645412
2459895.72733796,11.927888851264326,0.07175131718471682
2459896.72333333,11.954392276622569,0.0837054017665756
2459898.72033565,12.086905551376615,0.10233614604940053
2459899.716886575,11.917213014934587,0.08961972675208323
2459900.71295139,11.94059595117622,0.075728271195464
2459901.71375,11.986128889446228,0.09947356802556602
2459902.71011574,12.129619850386359,0.1267536869460069
2459903.706319445,12.033128638543003,0.08261848468154824
2459904.70263889,12.063866023611531,0.09334483345996414
2459904.758136575,12.133696619894772,0.11370386993354598
2459905.69983796,12.076154201431937,0.1129363594323692
2459906.69605324,11.944007601691562,0.08867120741318642
