jds,mags,magerrs
2459855.63613426,10.022767555828707,0.035405590870338136
2459856.62107639,10.03927398125041,0.04613793415283119
2459857.62765046,9.99672780885446,0.05080061874968059
2459858.65002315,9.98473144590321,0.011307929590682579
2459860.62019676,10.021716051773302,0.014453273451796915
2459867.617175925,10.09070446489542,0.010034252654379378
2459873.629108795,10.115142027226614,0.01007970056404998
2459874.62741898,10.105299432179937,0.01135565233682781
2459877.63283565,10.17217423762002,0.013026399409595534
2459878.636261575,10.16481986942339,0.012881020471717016
2459879.634988425,10.190939776700604,0.011320991534609963
2459880.66162037,10.168833984944548,0.012271642735222289
2459881.64023148,10.171176939866037,0.01241988974967194
2459882.607233795,10.198666265804752,0.016745981799446353
2459883.61497685,10.184460901472232,0.017325506794348508
2459888.62472222,10.239528519512058,0.015177069162002283
2459889.624375,10.236208564034639,0.011724242611749971
2459894.61865741,10.274541375551603,0.014032571338246315
2459895.61965278,10.300075992542675,0.011162973259711509
2459896.77246528,10.275120478381789,0.01764567254881321
2459898.76505787,10.316124035466629,0.013600338490324842
2459899.76233796,10.30889866838351,0.02015753834768201
2459900.76141204,10.345666348770047,0.01925114947813674
2459901.75886574,10.301484450396766,0.019523141853016738
2459902.754930555,10.332305303556852,0.01606520909634697
2459903.75138889,10.322184306699992,0.016292310126288675
2459904.75114583,10.37450499919574,0.018653818368801835
2459905.74741898,10.37644859274439,0.021795223541225768
2459906.745243055,10.384462303087513,0.018087563965195445
